2.926353412550794175e+01,-3.846876078904110097e-01,-1.488280485888296845e+01
2.970164044057043640e+01,-1.461575854842392386e-01,-1.488451784030085534e+01
3.012187049579756959e+01,8.343280300941685601e-02,-1.488560226226953276e+01
3.054380399310967675e+01,3.140054883076666137e-01,-1.488623010069300889e+01
3.112351759349319735e+01,6.297895947596759969e-01,-1.488648654871284549e+01
3.171946708637950607e+01,9.520113035529588208e-01,-1.488619474154531908e+01
3.231702022381207939e+01,1.271618250497462466e+00,-1.488550657221531814e+01
3.291379510292527044e+01,1.586564986787413201e+00,-1.488456499993822746e+01
3.350654927603073929e+01,1.894655469493926159e+00,-1.488348977081396107e+01
3.384738316993350793e+01,2.069523889751243129e+00,-1.488284282938593428e+01
3.436020173078293283e+01,2.329356249035426263e+00,-1.488186530157232745e+01
3.486899902324802270e+01,2.583163445922963763e+00,-1.488092111699988429e+01
3.537506126233402881e+01,2.831596051307368356e+00,-1.488003310935875234e+01
3.587953016912127424e+01,3.075229489912462366e+00,-1.487921650012773434e+01
3.638268884728091734e+01,3.314222823396524298e+00,-1.487848175118102212e+01
3.688546882186129494e+01,3.549043176114809572e+00,-1.487783349016837953e+01
3.738832626148428773e+01,3.779922975026630549e+00,-1.487727334520210043e+01
3.789153848331632446e+01,4.007007313772056989e+00,-1.487680018128493842e+01
3.839594636351704082e+01,4.230684235113936431e+00,-1.487641016299236973e+01
3.890182369397863482e+01,4.451072368841678895e+00,-1.487609839897403674e+01
3.940945389008194866e+01,4.668285922979105607e+00,-1.487585874421974452e+01
3.991896519436903645e+01,4.882364467586519652e+00,-1.487568425867046251e+01
4.043072979226423058e+01,5.093441107713761795e+00,-1.487556738931417399e+01
4.094430334994736853e+01,5.301307327308398598e+00,-1.487550047226748795e+01
4.145995463422046612e+01,5.506045473683565561e+00,-1.487547562104247767e+01
4.197717155434493463e+01,5.707425173434591770e+00,-1.487548515866072130e+01
4.249555861539046475e+01,5.905272413301895895e+00,-1.487552166365748540e+01
4.301527427858886199e+01,6.099627040212673101e+00,-1.487557824929001171e+01
4.353566153261393623e+01,6.290225360199095839e+00,-1.487564856569785121e+01
4.405681656818626379e+01,6.477088266751397150e+00,-1.487572704307577176e+01
4.457809076550562111e+01,6.659972777364418839e+00,-1.487580875257842372e+01
4.509913231501916897e+01,6.838754539981956704e+00,-1.487588957509507459e+01
4.562061822932971467e+01,7.013659467911181444e+00,-1.487596630537581710e+01
4.614200872503662509e+01,7.184497209904640691e+00,-1.487603626158718839e+01
4.666324325756831115e+01,7.351244596044678836e+00,-1.487609749795565506e+01
4.718423810586144640e+01,7.513872523613111198e+00,-1.487614866326046759e+01
