2.946245915355028799e+01,-4.805577697946743498e-01,-3.839466978217224380e+01
2.978322750974588118e+01,-1.879090489236030503e-01,-3.838841623798413139e+01
3.010627911314376703e+01,1.025983241041883431e-01,-3.838382530868400266e+01
3.046726369080478847e+01,4.218205234104701606e-01,-3.838016324730838846e+01
3.098191922868300097e+01,8.665615974399569765e-01,-3.837667400661394623e+01
3.153001626586067729e+01,1.326401107535023050e+00,-3.837412749567449310e+01
3.208173844460539925e+01,1.774844186605137430e+00,-3.837191980209330211e+01
3.263276394178715378e+01,2.208503559653978154e+00,-3.836952116042265004e+01
3.317685363331732873e+01,2.623185624219224188e+00,-3.836665915291176532e+01
3.348480034705465869e+01,2.852132082749769371e+00,-3.836476361032036664e+01
3.396215898778400799e+01,3.199094212757174649e+00,-3.836140298447052999e+01
3.442855815785873830e+01,3.529104340681386454e+00,-3.835762903913296640e+01
3.489339489444697051e+01,3.849538109827204124e+00,-3.835341745836001337e+01
3.535879435075883492e+01,4.162242537592009128e+00,-3.834880054011421890e+01
3.582548771483156713e+01,4.468002150716702481e+00,-3.834382923739618576e+01
3.629534332513810568e+01,4.768257279933886927e+00,-3.833854479256794434e+01
3.675920002746599380e+01,5.057524711269805628e+00,-3.833311801122360407e+01
3.724781469764926101e+01,5.354851192073717847e+00,-3.832724449315051629e+01
3.771968127752582234e+01,5.635075651243655948e+00,-3.832148111737090090e+01
3.820800374130104871e+01,5.918190762101063207e+00,-3.831548089304866522e+01
3.870176850097342935e+01,6.197597892857302782e+00,-3.830942970853372032e+01
3.920074511935249006e+01,6.473184407459008582e+00,-3.830337768870752768e+01
3.970501943346959450e+01,6.745008988009893791e+00,-3.829736539700699893e+01
4.021308625457076147e+01,7.012289470290814286e+00,-3.829144562656338735e+01
4.072564967085793342e+01,7.275430517603041380e+00,-3.828563810984597637e+01
4.125524617395257820e+01,7.540643787526323472e+00,-3.827982942221985496e+01
4.176146144645945668e+01,7.787973428680282417e+00,-3.827446967003715628e+01
4.229621078983565496e+01,8.042849758875888710e+00,-3.826901661947363209e+01
4.281939307131970907e+01,8.285999316894155697e+00,-3.826388802503089437e+01
4.334425276265058358e+01,8.523886189945574898e+00,-3.825894246721823322e+01
4.386931540511235994e+01,8.755931006625957025e+00,-3.825418545497721112e+01
4.439397043402865961e+01,8.981979216848401393e+00,-3.824961007437562444e+01
4.491889590346413286e+01,9.202428750248454747e+00,-3.824519587708759616e+01
4.544405621614302504e+01,9.417352750422935515e+00,-3.824092746459332659e+01
4.596927964527760224e+01,9.626766261333287389e+00,-3.823678954768814009e+01
4.649359921418414388e+01,9.830381410624198679e+00,-3.823277231375636376e+01
4.701680350555740517e+01,1.002822670135914152e+01,-3.822885977499765175e+01
4.753947850558814991e+01,1.022062366714254367e+01,-3.822503063898243880e+01
4.806168574673908722e+01,1.040768097331440245e+01,-3.822126852589299517e+01
4.858421601720947081e+01,1.058975191562618079e+01,-3.821755293149846722e+01
4.910690023631718759e+01,1.076683576096773365e+01,-3.821387141926919639e+01
4.962989995458374892e+01,1.093904325222493412e+01,-3.821021037441948209e+01
5.015155138297730986e+01,1.110590164233171961e+01,-3.820657017203969730e+01
5.056698284212200178e+01,1.123531868250113064e+01,-3.820367270877772370e+01
5.066763209747669094e+01,1.126621461969219240e+01,-3.820297035579341127e+01
5.120743369106020282e+01,1.142888599971759689e+01,-3.819919763718982608e+01
5.172322620779223001e+01,1.157959106328060983e+01,-3.819557827603368594e+01
5.226492195262073892e+01,1.173294398555025708e+01,-3.819175543817714669e+01
5.277325354081635567e+01,1.187231725990062969e+01,-3.818814301703311287e+01
5.333113509263007757e+01,1.202027934289514022e+01,-3.818414628761767204e+01
5.378344722872529360e+01,1.213644364973582412e+01,-3.818087882783635933e+01
5.385796164198598746e+01,1.215525673549214147e+01,-3.818033811148311685e+01
5.438552845828034776e+01,1.228585178573787218e+01,-3.817648952968418996e+01
5.494793904477251090e+01,1.242008747787857104e+01,-3.817234682045894090e+01
5.527074510183554423e+01,1.249483238005731778e+01,-3.816995017357137243e+01
5.583034736801910469e+01,1.262046543172614221e+01,-3.816576287457883154e+01
5.634554100521502562e+01,1.273174789461085510e+01,-3.816187174577081009e+01
5.691324651552275782e+01,1.284955922563122499e+01,-3.815754483647979356e+01
5.743894192459339365e+01,1.295419621240180774e+01,-3.815350264562391658e+01
5.800129478330933352e+01,1.306143341965615434e+01,-3.814914229360149278e+01
5.847692737193052892e+01,1.314837962725918530e+01,-3.814542625130976461e+01
5.853597340932138593e+01,1.315893481299617918e+01,-3.814496319041349892e+01
5.909821266804419793e+01,1.325681983480576065e+01,-3.814053517855293052e+01
5.964569506409840471e+01,1.334760611154906584e+01,-3.813619179379989532e+01
6.018937407276654028e+01,1.343338056447017692e+01,-3.813184890976125985e+01
6.055392105027220850e+01,1.348846893569131566e+01,-3.812892081904257680e+01
6.072658487294390994e+01,1.351388570292568048e+01,-3.812752951770269760e+01
6.129399428951104767e+01,1.359437230740573810e+01,-3.812293749056291148e+01
6.181479077497425578e+01,1.366417506182824582e+01,-3.811869588358901240e+01
6.239018105232909761e+01,1.373680471045241092e+01,-3.811397948672307479e+01
6.293435306933417905e+01,1.380119522723630610e+01,-3.810948906423723770e+01
6.334597856875696209e+01,1.384714897355113195e+01,-3.810607230017484426e+01
6.346972266394479334e+01,1.386050288697069632e+01,-3.810504163713542880e+01
6.403391153784254186e+01,1.391870381098954113e+01,-3.810032107557182002e+01
6.455346310074500593e+01,1.396843188741427610e+01,-3.809594116447492951e+01
6.512349773909842554e+01,1.401876307640654673e+01,-3.809109637048344865e+01
6.566594740501703598e+01,1.406258620341190735e+01,-3.808644430908684342e+01
6.614520119082281724e+01,1.409802809043639371e+01,-3.808229714580853198e+01
6.619695014125871069e+01,1.410167228677244111e+01,-3.808184712777337921e+01
6.672477098113033378e+01,1.413681912541760610e+01,-3.807723083806676101e+01
6.729522856763402672e+01,1.417068891030181987e+01,-3.807218398465951736e+01
6.783230448469582541e+01,1.419870442213984063e+01,-3.806737208937687456e+01
6.824593653967878026e+01,1.421774273784902576e+01,-3.806362252537383739e+01
6.836075317733782697e+01,1.422263821573781328e+01,-3.806257455108735854e+01
6.888730078178602412e+01,1.424293573484646913e+01,-3.805772619286512537e+01
6.945523380528952373e+01,1.426089362765137381e+01,-3.805241329546084472e+01
6.998773474677905426e+01,1.427405741471917722e+01,-3.804734586816011443e+01
7.034263929908230750e+01,1.428087374373945906e+01,-3.804391859940832177e+01
7.051362763013146662e+01,1.428360259514434105e+01,-3.804225234775090314e+01
7.107074939239917910e+01,1.429000635579145850e+01,-3.803675167569220150e+01
7.157748152672193953e+01,1.429255097222975124e+01,-3.803164745518066070e+01
7.211407301724715069e+01,1.429187451077884319e+01,-3.802612935358368418e+01
7.268168325173724043e+01,1.428742516758223147e+01,-3.802015613929723514e+01
7.313295051291707694e+01,1.428117757323841985e+01,-3.801530048098955916e+01
7.320935411894404865e+01,1.427988395630002216e+01,-3.801446857708197058e+01
7.373536658638481356e+01,1.426913793027793886e+01,-3.800866085292837226e+01
7.427563834522875652e+01,1.425478310669790005e+01,-3.800254290707103166e+01
7.484634021764991019e+01,1.423601240862110018e+01,-3.799590149062633770e+01
7.524433149073955462e+01,1.422075371810583988e+01,-3.799115506779668294e+01
7.537819505278000065e+01,1.421522443269122959e+01,-3.798953656670602186e+01
7.591125205889298400e+01,1.419124030645230050e+01,-3.798297736480293452e+01
7.645777872856818647e+01,1.416341906547244989e+01,-3.797605514059038256e+01
7.700738528854536469e+01,1.413218616875098732e+01,-3.796888170736352208e+01
7.759157634967394301e+01,1.409546029520118893e+01,-3.796101122633486114e+01
7.808235171248446704e+01,1.406183720461654474e+01,-3.795419400999462312e+01
7.813198242032993335e+01,1.405829759872401397e+01,-3.795349382787098591e+01
7.867291070102074002e+01,1.401807532606322937e+01,-3.794573021219852649e+01
7.923201002957353012e+01,1.397337102301775857e+01,-3.793744301202344360e+01
7.981757976780177444e+01,1.392319303556276466e+01,-3.792846401856807859e+01
7.999054842112903430e+01,1.390772257380107746e+01,-3.792575113266115494e+01
8.057507625737996193e+01,1.385328261893364044e+01,-3.791637168093728150e+01
8.097455542437852216e+01,1.381418309080023121e+01,-3.790976836190046839e+01
8.112864082457576842e+01,1.379869572533270983e+01,-3.790717828282309654e+01
8.168650124339495733e+01,1.374075617413628692e+01,-3.789759513981945105e+01
