2.969689574323033199e+01,-1.451158286941734432e-01,-1.288635644059986696e+01
3.012374066108878878e+01,8.285326238114607000e-02,-1.288471004459882252e+01
3.055064546815733095e+01,3.113174178409158777e-01,-1.288398236683561215e+01
3.113341194162023129e+01,6.227483497602377405e-01,-1.288385806580190973e+01
3.172981110945511674e+01,9.396440443117495267e-01,-1.288418826209306189e+01
3.232626889392484060e+01,1.253604159910888249e+00,-1.288455945306565376e+01
3.292211746172015552e+01,1.563435690236195441e+00,-1.288473228906533841e+01
3.351461728774697946e+01,1.867144747217380107e+00,-1.288460197370378069e+01
3.385579748630996733e+01,2.039876285616568641e+00,-1.288438043698830882e+01
3.436861131932767677e+01,2.296381450722189577e+00,-1.288385929140981823e+01
3.487837108215767046e+01,2.547519927392667860e+00,-1.288314948228132728e+01
3.538583282611653402e+01,2.793630954962172286e+00,-1.288229894836524636e+01
3.589203569625172463e+01,3.035204793228733156e+00,-1.288135758948615361e+01
3.639713362264296848e+01,3.272316358651189194e+00,-1.288037518408433080e+01
3.690186723497838273e+01,3.505325007321209441e+00,-1.287939604131486782e+01
3.740665418289495392e+01,3.734436036983892038e+00,-1.287845910451424558e+01
3.791174049521666944e+01,3.959775407281989068e+00,-1.287759681694132929e+01
3.841786231915520489e+01,4.181680331550692742e+00,-1.287683375959081822e+01
3.892526982406741354e+01,4.400261027677577097e+00,-1.287618847123238019e+01
3.943423038857307006e+01,4.615628313226146417e+00,-1.287567282969509996e+01
3.994478336238433513e+01,4.827790413371656264e+00,-1.287529275011988084e+01
4.045727464553152686e+01,5.036876516002455340e+00,-1.287504834993584524e+01
4.097127247124551275e+01,5.242694282694298380e+00,-1.287493518832435235e+01
4.148700166912351506e+01,5.445316704745486902e+00,-1.287494431669139416e+01
4.200405469832407590e+01,5.644565134815611174e+00,-1.287506345593272350e+01
4.252211383981433812e+01,5.840303084915533738e+00,-1.287527759610351552e+01
4.304123096739488119e+01,6.032535396615679169e+00,-1.287557016593534343e+01
4.356107903942923798e+01,6.221125753536631997e+00,-1.287592352666385942e+01
4.408166789265694518e+01,6.406062782075412798e+00,-1.287632006459702616e+01
4.460253260321604074e+01,6.587168527999631706e+00,-1.287674226052045690e+01
4.512332795910439387e+01,6.764316716527971174e+00,-1.287717364861326352e+01
4.564452257386837175e+01,6.937656876816333806e+00,-1.287759986651877320e+01
4.616568881612313646e+01,7.107034613566774794e+00,-1.287800752411430238e+01
4.668677450619242109e+01,7.272424794477037047e+00,-1.287838546064237022e+01
4.720731316266949307e+01,7.433676026625260391e+00,-1.287872428757870580e+01
4.772705725690646972e+01,7.590715738144544922e+00,-1.287901693881549114e+01
4.824660679430223809e+01,7.743724880989127257e+00,-1.287925881907915482e+01
4.876585467727695544e+01,7.892665766010875217e+00,-1.287944678319612457e+01
4.928523335848252884e+01,8.037652589784210377e+00,-1.287957960848398287e+01
4.980458305213259962e+01,8.178627982116555728e+00,-1.287965743963934706e+01
5.032419421461978004e+01,8.315656880168280196e+00,-1.287968191783001082e+01
5.084359208711665445e+01,8.448602832188649714e+00,-1.287965588795888472e+01
5.126141519866300200e+01,8.552620797557887400e+00,-1.287960093239062331e+01
5.136398459269761929e+01,8.577755833547566766e+00,-1.287958310445803001e+01
5.188595207512167917e+01,8.703220454262336148e+00,-1.287946794447065280e+01
5.240749550924063271e+01,8.824494025071297543e+00,-1.287931616916685584e+01
5.292917385440156153e+01,8.941702073370059622e+00,-1.287913356144552246e+01
5.344958737603946020e+01,9.054536454369266352e+00,-1.287892686288100030e+01
5.397417320012338138e+01,9.164135503364608581e+00,-1.287870002988437435e+01
5.442319557915029549e+01,9.254641874892669762e+00,-1.287849589656294569e+01
5.449748806666168832e+01,9.269322309835459350e+00,-1.287846152543225742e+01
5.502059585594925295e+01,9.370323814153735498e+00,-1.287821696751377765e+01
5.554697944848487623e+01,9.467772290178503525e+00,-1.287797044748062980e+01
5.587234852244125705e+01,9.525906311566624041e+00,-1.287782020935701155e+01
5.639212859038637049e+01,9.615444072780631402e+00,-1.287758699640688320e+01
5.691054438163839535e+01,9.700663323148351225e+00,-1.287736641143947836e+01
5.743056108597900078e+01,9.782047794924453754e+00,-1.287716087723433311e+01
5.794984355272456611e+01,9.859221517179850736e+00,-1.287697438168758524e+01
5.846839571467091901e+01,9.932202711947848428e+00,-1.287680919494802545e+01
5.892920555661495996e+01,9.993633170080311601e+00,-1.287668141980327441e+01
5.898690413574230718e+01,1.000109801542938470e+01,-1.287666672581049454e+01
5.950647030501018264e+01,1.006604318525398511e+01,-1.287654775112277505e+01
6.002551051534397430e+01,1.012683582258910064e+01,-1.287645303480419834e+01
6.054405972026640370e+01,1.018349429626168146e+01,-1.287638224660905095e+01
6.089216529013307877e+01,1.021924498757791433e+01,-1.287634770026405739e+01
6.106258946520541997e+01,1.023607881075707127e+01,-1.287633445690607559e+01
6.158159489902371320e+01,1.028463723688798837e+01,-1.287630828797902716e+01
6.209926019477764214e+01,1.032901321522658655e+01,-1.287630194434265718e+01
