2.925199467551672328e+01,-3.805771687488469501e-01,-1.189025920465378761e+01
2.969294710396284387e+01,-1.469841581838590705e-01,-1.188647594121995432e+01
3.012288504370491182e+01,8.160986420159299648e-02,-1.188446911829657537e+01
3.055278855060736021e+01,3.103245770813889415e-01,-1.188358367021770157e+01
3.113763760954105209e+01,6.206746218947253313e-01,-1.188345339284474633e+01
3.173473489001508341e+01,9.354768048115918999e-01,-1.188391190471185155e+01
3.233057652103677526e+01,1.246597814599617493e+00,-1.188446516427393362e+01
3.292575508983426147e+01,1.553637542422207307e+00,-1.188482433924411730e+01
3.351797882442327392e+01,1.854920059164635315e+00,-1.188485436665143880e+01
3.385937802689490894e+01,2.026529496276528786e+00,-1.188470722992048501e+01
3.437194479450805318e+01,2.281189799909713933e+00,-1.188427035099813267e+01
3.488210522986089046e+01,2.530973380789408811e+00,-1.188361019978782984e+01
3.539020272804511080e+01,2.776002996166055503e+00,-1.188277792851523351e+01
3.589718284985050900e+01,3.016709038353176275e+00,-1.188182833130765736e+01
3.640313762613975257e+01,3.253122962824892106e+00,-1.188081696643496876e+01
3.690875867147960321e+01,3.485564921445588382e+00,-1.187979415607654765e+01
3.741442349338224460e+01,3.714206160501965837e+00,-1.187880464465926167e+01
3.792032999542588811e+01,3.939136140775171935e+00,-1.187788620415908447e+01
3.842715415684700986e+01,4.160651224457703634e+00,-1.187706800453424627e+01
3.893517631724756001e+01,4.378862347206015748e+00,-1.187637229613729062e+01
3.944466466025810547e+01,4.593868564883573313e+00,-1.187581393779266570e+01
3.995561197493914563e+01,4.805648067485085662e+00,-1.187540109732555038e+01
4.046834787623173213e+01,5.014314396009477370e+00,-1.187513531892419927e+01
4.098245466930426062e+01,5.219674080577073383e+00,-1.187501291249522239e+01
4.149816868156021599e+01,5.421798200938963141e+00,-1.187502505349233139e+01
4.201510747309717431e+01,5.620513007176871412e+00,-1.187515907378512736e+01
4.253293261177054774e+01,5.815670350904459163e+00,-1.187539910648442998e+01
4.305170553563200997e+01,6.007276121373590350e+00,-1.187572739775288788e+01
4.357116683553147141e+01,6.195217221300273636e+00,-1.187612490596364090e+01
