2.954077422443716117e+01,-2.047647960720601346e-01,-4.282020373713930184e+00
2.998311333695777847e+01,1.539572668391628318e-02,-4.284220092169407579e+00
3.057562130392290456e+01,3.141807319472954552e-01,-4.285905294973682444e+00
3.116603600182953926e+01,6.140433578269555159e-01,-4.286528447443693324e+00
3.175654477005443610e+01,9.140908523986844836e-01,-4.286429867003260341e+00
3.234639171509824251e+01,1.212409456708736455e+00,-4.285866939441521417e+00
3.293562820773617261e+01,1.507881863815161649e+00,-4.285033823431567690e+00
3.352410638050108815e+01,1.799603371407350494e+00,-4.284072585018264157e+00
3.386438225513503397e+01,1.966505892470940875e+00,-4.283498456343834526e+00
3.437615993985838259e+01,2.214841937009476514e+00,-4.282648026385289519e+00
3.488767335038448181e+01,2.459637059089992306e+00,-4.281844312732065561e+00
3.539891560459657427e+01,2.700745693870374442e+00,-4.281110553284912967e+00
3.591015400483824749e+01,2.938202935287328454e+00,-4.280460067429986637e+00
3.642148987248033620e+01,3.172000983867458324e+00,-4.279899290602939388e+00
3.693300590654877169e+01,3.402149680249963115e+00,-4.279429410028230407e+00
3.744480640598759891e+01,3.628686022696941738e+00,-4.279047830927831697e+00
3.795683317667892709e+01,3.851587019033741566e+00,-4.278749478998125966e+00
3.846936944626973798e+01,4.070984159177816863e+00,-4.278527429216572031e+00
3.898233211751007588e+01,4.286851741334501753e+00,-4.278374026579276013e+00
3.949595713764052363e+01,4.499298151708586602e+00,-4.278281105417183205e+00
4.001007402736277641e+01,4.708259986598021030e+00,-4.278240588122850241e+00
4.052473618772212660e+01,4.913764558209674504e+00,-4.278244614265481083e+00
4.103975647941010152e+01,5.115740453717460667e+00,-4.278285792149712385e+00
4.155525094315125045e+01,5.314232993876034428e+00,-4.278357349395370157e+00
4.207112361490275987e+01,5.509200365038664948e+00,-4.278453185267525605e+00
4.258722050310415597e+01,5.700577764388028434e+00,-4.278567889534408586e+00
4.310364947249527745e+01,5.888394906204713841e+00,-4.278696822487612295e+00
4.362038822982876241e+01,6.072628673830427815e+00,-4.278836008145454173e+00
4.413762388311972273e+01,6.253325621140831458e+00,-4.278982169481448494e+00
4.465517723360358815e+01,6.430400007055405709e+00,-4.279132507930245133e+00
4.517289161150794996e+01,6.603776344951280741e+00,-4.279284742501141992e+00
