1.814996969679695553e+02,2.210215818444356728e+01,-3.315922892495611052e+01
1.820412699238601988e+02,2.194195697220915164e+01,-3.299590533396950320e+01
1.825748497356015889e+02,2.178377904928419184e+01,-3.283761929879418062e+01
1.831007340814087456e+02,2.162787947019527479e+01,-3.268345841456778089e+01
1.836195417404553325e+02,2.147413628131403840e+01,-3.253328332367652109e+01
1.841318117982382887e+02,2.132224805354931618e+01,-3.238794673868849827e+01
1.846378444575316848e+02,2.117202962212432382e+01,-3.224832035339851188e+01
1.851375339288404689e+02,2.102390147582496738e+01,-3.211245815696468497e+01
1.856313433155811765e+02,2.087762876688977443e+01,-3.198118189576068460e+01
1.861203571703784689e+02,2.073300897308858026e+01,-3.185396116707321212e+01
1.866043277925294319e+02,2.059075093982421478e+01,-3.172825443327588246e+01
1.870837431375586561e+02,2.045024137552546861e+01,-3.160638664893816241e+01
1.875579803401904257e+02,2.031168036714929315e+01,-3.148858288394556482e+01
1.880306974008950078e+02,2.017469580554009667e+01,-3.137106227344537501e+01
1.885035611875460120e+02,2.003828570649171326e+01,-3.125609549081995198e+01
1.889767535641545919e+02,1.990292773403403714e+01,-3.114160433811282758e+01
1.894500458097160447e+02,1.976876128080800399e+01,-3.102774787505807197e+01
1.894582652119405566e+02,1.976643981376879111e+01,-3.102578552409318391e+01
1.896981450687344477e+02,1.969906965686681133e+01,-3.096762769212979549e+01
1.899388101411026923e+02,1.963120957005227396e+01,-3.091243855203547497e+01
1.903340781929250056e+02,1.952132089006249771e+01,-3.081848760418779420e+01
