1.693216749385685773e+02,1.845998390053528837e+01,-3.509379994382156553e+01
1.701712753512818779e+02,1.822966143925744120e+01,-3.478105132165921987e+01
1.710081850608845855e+02,1.800056091463164165e+01,-3.447511215278107244e+01
1.718314750440214027e+02,1.777297809042224586e+01,-3.417722947471659722e+01
1.726412718274237932e+02,1.754634847947863108e+01,-3.389050335671664982e+01
1.734363404599595526e+02,1.732199677669266435e+01,-3.361213504570527277e+01
1.742163968924825213e+02,1.709993271683779525e+01,-3.334341237264229107e+01
1.749810272471069652e+02,1.688048900787292084e+01,-3.308444361907682207e+01
1.757362913637803672e+02,1.666228298089251680e+01,-3.283248337212457102e+01
1.763270779204129042e+02,1.649066438850819338e+01,-3.263820288879620080e+01
1.769102146356876233e+02,1.632048230973193625e+01,-3.244917835756569957e+01
1.774857660577129082e+02,1.615180796663327101e+01,-3.226540814729268902e+01
1.780534991139666374e+02,1.598485297996805521e+01,-3.208675265880257399e+01
1.786132409530822827e+02,1.581982797286479858e+01,-3.191296430852735000e+01
1.791652926641129682e+02,1.565678056270628460e+01,-3.174372172532810765e+01
1.797099757319435867e+02,1.549571409361901075e+01,-3.157883525251280332e+01
1.802475827749841244e+02,1.533661102519114472e+01,-3.141823043010785099e+01
1.807785302824234748e+02,1.517940401578077925e+01,-3.126184212861227962e+01
1.813033172720739117e+02,1.502400000871977248e+01,-3.110958609120300267e+01
1.818222604290234017e+02,1.487036405686297158e+01,-3.096141692765524311e+01
1.823356396195443665e+02,1.471847878696798873e+01,-3.081727165276943126e+01
1.828437052172316157e+02,1.456834477625630875e+01,-3.067705182814853870e+01
1.833467262185578193e+02,1.441996728125702809e+01,-3.054060156434504592e+01
1.838458964183662090e+02,1.427308529345829768e+01,-3.040748624361282992e+01
1.843411349199783160e+02,1.412780845062910551e+01,-3.027763506598146037e+01
1.848325926317055234e+02,1.398415815780924376e+01,-3.015098722704045642e+01
1.853199004555419833e+02,1.384228207397014287e+01,-3.002770792312989556e+01
1.858063621823704921e+02,1.370125104451433273e+01,-2.990709110951992145e+01
1.862931412809729466e+02,1.356078758088965230e+01,-2.978892529659195176e+01
1.867803125436763594e+02,1.342098416910256908e+01,-2.967306065517110625e+01
1.872679147229554530e+02,1.328200279078393464e+01,-2.955911606020091753e+01
1.872763291883894112e+02,1.327961387224290135e+01,-2.955716472690098584e+01
1.875235895192454620e+02,1.320957076337188596e+01,-2.950002339924013484e+01
1.877710536165667179e+02,1.313978474849456468e+01,-2.944319754395164068e+01
1.881852861686113840e+02,1.302371067493334422e+01,-2.934887133635525203e+01
1.885999709109035791e+02,1.290845867328697949e+01,-2.925557119184978205e+01
1.890151077496272194e+02,1.279403775927280762e+01,-2.916352958489879654e+01
1.894303298842473851e+02,1.268060509284003601e+01,-2.907286492038514680e+01
1.897131169213722046e+02,1.260400196656699556e+01,-2.901175825989686885e+01
1.899276740540813648e+02,1.254627061299192903e+01,-2.896564762158506312e+01
1.901417676128762650e+02,1.248901113635317195e+01,-2.891984678543160214e+01
1.903526516418444317e+02,1.243293905011049105e+01,-2.887501885935629176e+01
1.905632250068392750e+02,1.237725234048465239e+01,-2.883067128153199832e+01
1.907692991746030202e+02,1.232305541078032185e+01,-2.878766889403790330e+01
1.909783442011400325e+02,1.226853384030795979e+01,-2.874382029825504148e+01
