2.928525294421806890e+01,-4.619235582827542763e-01,-2.658958650806079049e+01
2.968555721738095343e+01,-1.957548533863398554e-01,-2.658804119331583493e+01
3.007807976401587879e+01,6.382863430388024950e-02,-2.658679409127087112e+01
3.049913687488521674e+01,3.400663380236997324e-01,-2.658565534585074275e+01
3.107449033989023235e+01,7.128544683293798201e-01,-2.658429236224675662e+01
3.167077334266108579e+01,1.092533465475724608e+00,-2.658297502361167375e+01
3.225635478286945812e+01,1.458090596438897713e+00,-2.658167479799904243e+01
3.283703178857430771e+01,1.813035192723550626e+00,-2.658032134046451489e+01
3.341166210591894270e+01,2.156695639963654099e+00,-2.657889185278881428e+01
3.374208425726558147e+01,2.350866158820625440e+00,-2.657802575291839986e+01
3.423727456857344720e+01,2.637173778602709628e+00,-2.657666888877835021e+01
3.472860442555408156e+01,2.915740266099154265e+00,-2.657525871423897001e+01
3.521771788961545724e+01,3.187676336096838536e+00,-2.657380118294251403e+01
3.570611305327609841e+01,3.453954618229035045e+00,-2.657230359240987028e+01
3.619449612828226748e+01,3.715071193679615913e+00,-2.657077594172268320e+01
3.668437211310711632e+01,3.971909775793746267e+00,-2.656922558160802339e+01
3.717516721981137806e+01,4.224234059948892117e+00,-2.656766598250692724e+01
3.767048030925916891e+01,4.473911179900921020e+00,-2.656609674942890820e+01
3.816455719308504513e+01,4.718086047392830551e+00,-2.656454622457467352e+01
3.866423832963386786e+01,4.960164379086131170e+00,-2.656300212799472860e+01
3.916721782545548081e+01,5.198982732738191892e+00,-2.656148001522972280e+01
3.967352833177849902e+01,5.434538344035949819e+00,-2.655998695092775463e+01
4.018341284265623159e+01,5.666916541240146543e+00,-2.655852826381591214e+01
4.069627520182170599e+01,5.895817387774768825e+00,-2.655711050070702939e+01
4.121232055855656995e+01,6.121304348693861641e+00,-2.655573674522911887e+01
4.173557046092853540e+01,6.345042268600596280e+00,-2.655439953230303374e+01
4.225055489004570575e+01,6.560478789100961272e+00,-2.655313878174901987e+01
4.277530550243537277e+01,6.775179919888931757e+00,-2.655191021166167076e+01
4.329618004901010409e+01,6.983521752500832847e+00,-2.655074551843129882e+01
4.381834596545625260e+01,7.187642178818669514e+00,-2.654963086637685521e+01
4.434044068695271079e+01,7.387024363059413901e+00,-2.654856691992881679e+01
4.486253589861151880e+01,7.581726663484172235e+00,-2.654755064717680924e+01
4.538524809089989986e+01,7.771998887539613321e+00,-2.654657770793602367e+01
4.590824661012604224e+01,7.957735434486027160e+00,-2.654564534916477925e+01
4.643135388398887642e+01,8.138893828493902305e+00,-2.654475027264020781e+01
4.695388524261554153e+01,8.315268230333385802e+00,-2.654388984085184333e+01
4.747524494035602061e+01,8.486705032469153309e+00,-2.654306108178804635e+01
4.799661224304537654e+01,8.653631390411117508e+00,-2.654225825096618507e+01
4.851774197666092903e+01,8.815995793226230504e+00,-2.654147799101808403e+01
4.903909955857169223e+01,8.973967337446646653e+00,-2.654071596540621414e+01
4.955992665599212188e+01,9.127344062346356424e+00,-2.653996974031623779e+01
5.008059770978458403e+01,9.276268921630228093e+00,-2.653923535588165450e+01
5.060069673490976072e+01,9.420656044253396644e+00,-2.653851013319490448e+01
5.101768384223373687e+01,9.533276301092437066e+00,-2.653793263526895529e+01
5.111978546742670204e+01,9.560427457931931272e+00,-2.653779157321108073e+01
5.164753919466532750e+01,9.698116342889109731e+00,-2.653706340655850937e+01
5.217066446288005466e+01,9.830228030895534985e+00,-2.653634119076823694e+01
5.269420963370986755e+01,9.958114127773923130e+00,-2.653561532610745743e+01
5.320980778985543225e+01,1.007984686791785478e+01,-2.653489509172288052e+01
5.374561901587382806e+01,1.020194710432304852e+01,-2.653413860561366633e+01
5.419558873205170357e+01,1.030103546159042160e+01,-2.653349536591664304e+01
5.427021993649173481e+01,1.031716663739399031e+01,-2.653338788165845230e+01
5.479447470827368250e+01,1.042805690429892529e+01,-2.653262573645153211e+01
5.533276522667007669e+01,1.053751524515443450e+01,-2.653182891296580337e+01
5.565726442101952642e+01,1.060135591791816267e+01,-2.653134083507223906e+01
5.619108071500903634e+01,1.070288317242842346e+01,-2.653052416240430489e+01
5.670806110572648606e+01,1.079708409906425537e+01,-2.652971573850258835e+01
5.724461164337139962e+01,1.089058037508819865e+01,-2.652885719159753819e+01
5.777070163918706669e+01,1.097805029941412513e+01,-2.652799492849196383e+01
5.830104267836249221e+01,1.106203383412212027e+01,-2.652710416255536074e+01
5.876762816540006185e+01,1.113245494545390457e+01,-2.652630186949456359e+01
5.882599379162459741e+01,1.114103634211874549e+01,-2.652620025350019262e+01
5.936100129406370485e+01,1.121734566810371092e+01,-2.652525548642060826e+01
5.989042428423987019e+01,1.128869603156455348e+01,-2.652429646969632770e+01
6.041864639405272897e+01,1.135577522253239557e+01,-2.652331510079204691e+01
6.077367130317913535e+01,1.139856183214955188e+01,-2.652264146823099367e+01
6.094545897707487825e+01,1.141860368911454415e+01,-2.652231140809298537e+01
6.148296448112272117e+01,1.147853311885635996e+01,-2.652126117990444598e+01
6.200210321589295859e+01,1.153242763761326728e+01,-2.652022133907026813e+01
6.254209092078920662e+01,1.158434557564374856e+01,-2.651911276527378547e+01
6.307045680000666721e+01,1.163107430212868110e+01,-2.651800108445767279e+01
6.347300402197717517e+01,1.166398185169186874e+01,-2.651713602580321094e+01
6.359638177388325175e+01,1.167360248669954004e+01,-2.651686773379553941e+01
6.413230999303831936e+01,1.171286520250279573e+01,-2.651568500166653664e+01
6.465182264532863599e+01,1.174701410743224628e+01,-2.651451138561896670e+01
6.518803678827646308e+01,1.177823794653806999e+01,-2.651327172228850060e+01
6.571526893883498133e+01,1.180496931851833864e+01,-2.651202442929675129e+01
6.618707787846403789e+01,1.182556596909129176e+01,-2.651088406743857107e+01
6.623838065030999189e+01,1.182761676556008190e+01,-2.651075867823366394e+01
6.675839106793999633e+01,1.184631916026612508e+01,-2.650947216463730527e+01
6.729625987478470961e+01,1.186168232266782319e+01,-2.650811130864098786e+01
6.782054383789107987e+01,1.187277676538400151e+01,-2.650675473033211915e+01
6.822770280378482255e+01,1.187876017069446277e+01,-2.650568029988294683e+01
6.834263529874772303e+01,1.188003382292838417e+01,-2.650537364951587449e+01
6.886164284665902358e+01,1.188351459306800173e+01,-2.650397014383754168e+01
6.939774386849012444e+01,1.188321932773209255e+01,-2.650248750567362066e+01
6.991923646905352996e+01,1.187915627061766344e+01,-2.650101218587309404e+01
7.026763093831564788e+01,1.187437600509309377e+01,-2.650000783819503170e+01
7.043937167173697844e+01,1.187141267647830567e+01,-2.649950709407446325e+01
7.097053400186399585e+01,1.185971976931566019e+01,-2.649793415468531776e+01
7.148053885749277470e+01,1.184491206680248077e+01,-2.649638831985400600e+01
7.200327971192201915e+01,1.182611415308526581e+01,-2.649476617481420604e+01
7.253902092283098568e+01,1.180306750426183804e+01,-2.649306224577874147e+01
7.298373049056323225e+01,1.178104607820015737e+01,-2.649161449002313873e+01
7.305950541610907578e+01,1.177703339941237815e+01,-2.649136468532630317e+01
7.357773912159279917e+01,1.174756621498174169e+01,-2.648963106058623040e+01
7.410222042217256444e+01,1.171416479020622070e+01,-2.648783008731518862e+01
7.463969612038712853e+01,1.167622582716710333e+01,-2.648593331077644208e+01
7.502919034430424006e+01,1.164640089562072056e+01,-2.648452469394634079e+01
7.516238552376893267e+01,1.163575428205944462e+01,-2.648403616585184750e+01
7.568436438953621348e+01,1.159184443900141304e+01,-2.648208685153523945e+01
7.621230588598174904e+01,1.154390906784294657e+01,-2.648005631349883515e+01
7.674244554494387671e+01,1.149223634280359185e+01,-2.647795405606123609e+01
7.728721821173290607e+01,1.143547502015355022e+01,-2.647572364725320426e+01
7.776652635382420442e+01,1.138249062763943975e+01,-2.647369895588220245e+01
7.781496620828512789e+01,1.137697833132364700e+01,-2.647349095875506464e+01
7.834275026647192419e+01,1.131505485414104584e+01,-2.647118288842308331e+01
7.887912976934742915e+01,1.124864842832896628e+01,-2.646875542222889521e+01
7.942734742025002959e+01,1.117719221622818182e+01,-2.646618390101590990e+01
7.959846596588440093e+01,1.115415194924767839e+01,-2.646536162042740159e+01
8.014742445822396633e+01,1.107789232601800222e+01,-2.646265771216424056e+01
8.053296616291491716e+01,1.102221210814816565e+01,-2.646069611603205729e+01
8.068494263986980286e+01,1.099978592080802287e+01,-2.645990811895370953e+01
8.122395790090526191e+01,1.091808522762199729e+01,-2.645704342309472779e+01
8.177104330674816879e+01,1.083174250460833221e+01,-2.645401935100976232e+01
8.232108762132021695e+01,1.074150124233512038e+01,-2.645085374045149251e+01
8.288801795647214021e+01,1.064493293764525461e+01,-2.644745197256497349e+01
8.331817298339753108e+01,1.056928163361056860e+01,-2.644477181788387909e+01
8.343670415644925242e+01,1.054807771153726925e+01,-2.644401770931686357e+01
8.398724039781710360e+01,1.044758371461414548e+01,-2.644042372621122539e+01
8.454649088436738680e+01,1.034214742765699491e+01,-2.643661273065643869e+01
8.510830604954657019e+01,1.023287350146327412e+01,-2.643261314887475422e+01
8.568796726920626838e+01,1.011665585504805343e+01,-2.642829731020695050e+01
8.612071154725251176e+01,1.002762626307929494e+01,-2.642494412585737606e+01
8.624762651278587100e+01,1.000115182675624403e+01,-2.642393872657095599e+01
8.680997320621699487e+01,9.881881007377289805e+00,-2.641936010533199664e+01
8.738200446058401383e+01,9.757304419912285809e+00,-2.641448798991899594e+01
8.795677579292015480e+01,9.628881676290456326e+00,-2.640936419207792341e+01
8.853406676117398888e+01,9.496672534888814354e+00,-2.640397685301430641e+01
8.913169603547639497e+01,9.356462155023802296e+00,-2.639813355225454572e+01
8.962997105464476988e+01,9.237006125819622326e+00,-2.639304590976806253e+01
8.970602496521094338e+01,9.218571161901603972e+00,-2.639225160279956128e+01
9.028207957163363062e+01,9.077224825123332508e+00,-2.638607832623521787e+01
9.086956771886868012e+01,8.929995635230353557e+00,-2.637948848938520641e+01
9.146021691115612384e+01,8.778903102643607070e+00,-2.637255163355650467e+01
9.205366342749587716e+01,8.624057043436751613e+00,-2.636525466209092627e+01
9.266892109860262394e+01,8.460373467010091630e+00,-2.635732939610263870e+01
9.313366433465213845e+01,8.334652660502214871e+00,-2.635109114570946076e+01
9.325978845859096111e+01,8.300229795710921010e+00,-2.634935985118602986e+01
9.385399469795299865e+01,8.136333412216137262e+00,-2.634097769853221038e+01
9.445984915564406492e+01,7.966352173642100354e+00,-2.633203777689792702e+01
9.506932935544249119e+01,7.792498532527282862e+00,-2.632262895772388944e+01
9.568281565156274837e+01,7.614683155940934256e+00,-2.631272241842814807e+01
9.630053113559036149e+01,7.432859333821188130e+00,-2.630229006481386023e+01
9.692258304516241196e+01,7.247014351279250199e+00,-2.629130423584885534e+01
9.754935538686622465e+01,7.057052395917667198e+00,-2.627973063728029146e+01
9.820304003437641427e+01,6.856126095378880514e+00,-2.626710179952491231e+01
9.871480318113397345e+01,6.696880595991901330e+00,-2.625680401915484197e+01
9.882962212850350170e+01,6.660923110609801689e+00,-2.625444292570479732e+01
9.946266715612722464e+01,6.461198681247014797e+00,-2.624108416395791110e+01
1.001114331663594612e+02,6.253986185369752704e+00,-2.622677965794572330e+01
1.007670185704881902e+02,6.042087516110425938e+00,-2.621167169291750554e+01
1.014294090178815679e+02,5.825523786716653163e+00,-2.619571693463253581e+01
1.020989421028089623e+02,5.604204599879737181e+00,-2.617886064607035834e+01
1.027757938829003308e+02,5.378094449856179793e+00,-2.616104829123881004e+01
1.034604551469830938e+02,5.147054352791171183e+00,-2.614221276851692366e+01
1.041530698531480397e+02,4.911063508559981194e+00,-2.612229155768291022e+01
1.048544035560160239e+02,4.669890783126409595e+00,-2.610119876567272357e+01
1.056427345340078574e+02,4.396286279819681120e+00,-2.607634108335069101e+01
1.064421620264990622e+02,4.116270163264283966e+00,-2.604984243714177339e+01
1.072519214778240553e+02,3.830175406698865803e+00,-2.602162035218626457e+01
1.080723130296514398e+02,3.537973384043636926e+00,-2.599155042916702740e+01
1.089036637724533847e+02,3.239632190108005183e+00,-2.595949736381539097e+01
1.097466777667577702e+02,2.934989611454791092e+00,-2.592529945425308568e+01
1.106011957204303400e+02,2.624201555429890309e+00,-2.588881813397597043e+01
1.114679530958952398e+02,2.307106723073315546e+00,-2.584986578682297420e+01
1.123469548652886658e+02,1.983816604916681214e+00,-2.580827375159326209e+01
1.132385596270891028e+02,1.654320701734139476e+00,-2.576384525251492619e+01
1.141661182709898839e+02,1.310064629027325012e+00,-2.571513054220999095e+01
1.143362001078214263e+02,1.246793323539418408e+00,-2.570591373967647897e+01
1.150973396039885301e+02,9.631440138014237817e-01,-2.566355896126230007e+01
1.157860477729409610e+02,7.058468079640431991e-01,-2.562363758355573395e+01
1.160130457674669202e+02,6.209222988879230520e-01,-2.561013935361268068e+01
1.169465435870937711e+02,2.711363987072908377e-01,-2.555281327253502255e+01
1.179097247200242577e+02,-9.054977306558337213e-02,-2.549051784196634429e+01
1.188898061952689318e+02,-4.592025537257900525e-01,-2.542373412854883341e+01
1.199124088074413379e+02,-8.443200673573725279e-01,-2.535027969529761549e+01
1.200912485353672707e+02,-9.117072082442083669e-01,-2.533702852188041277e+01
1.209392104473536023e+02,-1.231312689529428628e+00,-2.527252461505341685e+01
1.215362385093751953e+02,-1.456392349679192622e+00,-2.522542583225867574e+01
1.219563386953788893e+02,-1.614776614590567982e+00,-2.519143751602728187e+01
1.225370020127298289e+02,-1.833682421347925029e+00,-2.514329193093551496e+01
1.229495091965886928e+02,-1.989172311813699912e+00,-2.510825758102265226e+01
1.236051136351140514e+02,-2.236232587399570093e+00,-2.505113946184485485e+01
1.243956042304688339e+02,-2.533980766944134544e+00,-2.497989530944317593e+01
1.248081475303142298e+02,-2.689291691387896144e+00,-2.494167226232920953e+01
1.260172044377300011e+02,-3.144081161512446432e+00,-2.482548449062650064e+01
1.271764437034681663e+02,-3.579485792101932518e+00,-2.470818395714052329e+01
1.283191134975329248e+02,-4.007943924845004169e+00,-2.458684570734568098e+01
1.294466860492379112e+02,-4.429962709120409237e+00,-2.446151240537955829e+01
1.305584718917050395e+02,-4.845266231820183123e+00,-2.433247399596824678e+01
1.315381211743487881e+02,-5.210523674211096079e+00,-2.421428197701508367e+01
1.316411896207292784e+02,-5.248914396775396618e+00,-2.420160303922276768e+01
1.327497623685780752e+02,-5.661377467957629861e+00,-2.406230655963388188e+01
1.338260151212499807e+02,-6.061025056655868326e+00,-2.392197859165847262e+01
1.348905365140838626e+02,-6.455571852792986398e+00,-2.377829635023824650e+01
1.359430556701147736e+02,-6.844974899750320141e+00,-2.363152210713713686e+01
1.369837899942881450e+02,-7.229379746654128525e+00,-2.348185790421815966e+01
1.380123541956602935e+02,-7.608714306436538344e+00,-2.332959700574006590e+01
1.390287279326412886e+02,-7.983044041949965752e+00,-2.317498562626969161e+01
1.400327167314019050e+02,-8.352370454944651357e+00,-2.301829920606962432e+01
1.410242784192187173e+02,-8.716749112535810085e+00,-2.285979178630667263e+01
1.420032244471842944e+02,-9.076177734980548806e+00,-2.269974154052953352e+01
1.429696778842616425e+02,-9.430762626651103986e+00,-2.253837531035025066e+01
1.439237308968147033e+02,-9.780591257912158554e+00,-2.237592164837067088e+01
1.448656208392627036e+02,-1.012579570243756244e+01,-2.221258029749866481e+01
1.457955813446443472e+02,-1.046649715776292666e+01,-2.204854639911680181e+01
1.467140488788362234e+02,-1.080288103006277822e+01,-2.188397336328303311e+01
1.476214991167245785e+02,-1.113513667144995267e+01,-2.171900034306151994e+01
1.485184974655343524e+02,-1.146347581252065062e+01,-2.155374282865066249e+01
1.494055807862248457e+02,-1.178808934400588626e+01,-2.138831430986174098e+01
1.502833004918969664e+02,-1.210916342105866583e+01,-2.122281894336657615e+01
1.511521577297254169e+02,-1.242685613258803734e+01,-2.105736424396602757e+01
