2.998033018838430408e+01,1.686035537807325721e-02,-4.684161978825287953e+00
3.057307645881686398e+01,3.154784297434068963e-01,-4.685942058814752897e+00
3.116341225514012692e+01,6.149766907993265974e-01,-4.686600123218386926e+00
3.175504422057232645e+01,9.153456095027713291e-01,-4.686499753757622067e+00
3.234566250028891687e+01,1.213935418733543825e+00,-4.685914543833477275e+00
3.293555959661236443e+01,1.509766441071223486e+00,-4.685051212158979794e+00
3.352445024792982053e+01,1.801858026849250338e+00,-4.684060041529254370e+00
3.386484683477729618e+01,1.968970515223072315e+00,-4.683470640030753529e+00
3.437666293939461326e+01,2.217613805585251896e+00,-4.682601350437533227e+00
3.488809035984112228e+01,2.462712335771216843e+00,-4.681784253859014200e+00
3.539909377393868084e+01,2.704088067927953087e+00,-4.681042639341486122e+00
3.590998714979473760e+01,2.941780477700389973e+00,-4.680389277224626277e+00
3.642089237292258019e+01,3.175774888233799498e+00,-4.679829833528180494e+00
3.693195191263362176e+01,3.406093761671486586e+00,-4.679364570894865238e+00
3.744329381431943204e+01,3.632772026532027798e+00,-4.678989998716979848e+00
3.795488895730809986e+01,3.855789127385876647e+00,-4.678700185891456087e+00
3.846705145392613900e+01,4.075282076269477471e+00,-4.678487443285360037e+00
3.897971680264943473e+01,4.291227262272126808e+00,-4.678343459061884424e+00
3.949313314953680276e+01,4.503734716779238312e+00,-4.678259530834026236e+00
4.000712745764498379e+01,4.712738548666124849e+00,-4.678227151147210883e+00
4.052175658870377362e+01,4.918268108523020210e+00,-4.678238141005709672e+00
4.103682673804226511e+01,5.120251623327586543e+00,-4.678284889815643055e+00
4.155245101178525147e+01,5.318736971873537556e+00,-4.678360503769383172e+00
4.206850920017906503e+01,5.513677953483943739e+00,-4.678458837508032708e+00
4.258483476733568551e+01,5.705011020588810489e+00,-4.678574509113881952e+00
4.310153136723196354e+01,5.892770753978121334e+00,-4.678702969631746811e+00
4.361857012066116113e+01,6.076938254929902250e+00,-4.678840380063696180e+00
4.413611662755278076e+01,6.257559073417013451e+00,-4.678983629948936240e+00
4.465395833978642770e+01,6.434542839506524281e+00,-4.679130109060857912e+00
4.517191457995370740e+01,6.607812968564765299e+00,-4.679277741870353502e+00
4.569021433850690528e+01,6.777428194978829978e+00,-4.679425024331580474e+00
4.620877395893422346e+01,6.943339572616773481e+00,-4.679570742504316705e+00
4.672759634294201447e+01,7.105525617670058303e+00,-4.679714015141970940e+00
4.724671284075996880e+01,7.263971995970680773e+00,-4.679854211396024866e+00
4.776589448334968324e+01,7.418585902296649159e+00,-4.679990816443576840e+00
4.828523582795496338e+01,7.569373446989030363e+00,-4.680123537340779905e+00
4.880483955664503526e+01,7.716339863587820425e+00,-4.680252170401513645e+00
4.932456376481412974e+01,7.859420817010212446e+00,-4.680376504973558838e+00
4.984436444863337812e+01,7.998582282277816091e+00,-4.680496382449670811e+00
5.036443642675195065e+01,8.133853177711204196e+00,-4.680611700718659840e+00
5.088437465447741914e+01,8.265107885165393853e+00,-4.680722212871847532e+00
5.130250479638169736e+01,8.367761687148934868e+00,-4.680807501174103713e+00
5.140491170594565062e+01,8.392507989633630316e+00,-4.680827889482139348e+00
5.192555762625822524e+01,8.515908214313400393e+00,-4.680928413304928704e+00
5.244679698574257998e+01,8.635398942505558395e+00,-4.681023629054053004e+00
5.296860049687589367e+01,8.750944575887700694e+00,-4.681113246037132747e+00
5.349081177556114852e+01,8.862484689008129024e+00,-4.681196930094881026e+00
5.401394823011290214e+01,8.970100673992122964e+00,-4.681274432144660658e+00
5.446355155527153613e+01,9.059284126536846671e+00,-4.681335736146228221e+00
5.453766531727329436e+01,9.073691411280993435e+00,-4.681345355877889247e+00
5.506164110641864795e+01,9.173171825833822624e+00,-4.681409324988244691e+00
5.558674881618520658e+01,9.268680654141011388e+00,-4.681466112444507388e+00
5.591294195416750057e+01,9.325895504358619803e+00,-4.681497572660506812e+00
5.643182163729748879e+01,9.413562830489118127e+00,-4.681541413116847572e+00
5.695082058264347324e+01,9.497134375327275890e+00,-4.681577455639712504e+00
5.746977956551445743e+01,9.576576635912058322e+00,-4.681605516248646737e+00
5.798811133450971056e+01,9.651801526571082590e+00,-4.681625461557982426e+00
5.850594649075528508e+01,9.722835993565698942e+00,-4.681637266315846091e+00
5.896660673029761313e+01,9.782563871129109856e+00,-4.681640950755013186e+00
5.902380438199205059e+01,9.789752195151182335e+00,-4.681640962428206265e+00
5.954121004227846470e+01,9.852489766279390437e+00,-4.681636634801200181e+00
6.005829506686809793e+01,9.911070342316227411e+00,-4.681624450258929038e+00
6.057481989296233849e+01,9.965474272723533034e+00,-4.681604657144341708e+00
6.092169073897782283e+01,9.999700469350248255e+00,-4.681587234357208693e+00
6.109137940033828329e+01,1.001576793235425633e+01,-4.681577539801378585e+00
6.160725900086896445e+01,1.006188732533404107e+01,-4.681543515910686182e+00
6.212289897529696248e+01,1.010388105675020576e+01,-4.681503010007911136e+00
6.263823446465434586e+01,1.014174895927423670e+01,-4.681456537374997673e+00
6.315311190389525109e+01,1.017548779228842193e+01,-4.681404685046657299e+00
6.354678301071437829e+01,1.019852222692413690e+01,-4.681361764346373633e+00
6.366805178218680794e+01,1.020513562252135387e+01,-4.681348022110269902e+00
6.418249785811903507e+01,1.023066508200676417e+01,-4.681287279402403634e+00
6.469681104532133986e+01,1.025210131923140011e+01,-4.681223127320753186e+00
6.521082310028691609e+01,1.026944249661165465e+01,-4.681156330773547758e+00
6.572456267559006449e+01,1.028269663903157571e+01,-4.681087656373597028e+00
6.618887774395705037e+01,1.029116870614815937e+01,-4.681024596354598444e+00
6.623850886210910005e+01,1.029187733143723982e+01,-4.681017825633130514e+00
6.675175722008306423e+01,1.029697490968719364e+01,-4.680947757270319087e+00
6.726554983620613370e+01,1.029800438852853262e+01,-4.680878079200224917e+00
6.777880222610252758e+01,1.029496459942777165e+01,-4.680809728503508182e+00
6.817923667957445844e+01,1.028977014812217838e+01,-4.680757771944302092e+00
6.829235314699920423e+01,1.028785470526986323e+01,-4.680743368448477604e+00
6.880536221831137311e+01,1.027669069288534232e+01,-4.680679857837048985e+00
6.931906016426562189e+01,1.026144570971559666e+01,-4.680619767627688610e+00
6.983207243319434099e+01,1.024216240361573682e+01,-4.680563941086936630e+00
7.017457236318931280e+01,1.022703157235581273e+01,-4.680529314227854343e+00
