3.278731045820629930e+01,3.268638784091028704e+00,-4.914081568730449590e+01
3.305817154646936729e+01,3.542844270997759004e+00,-4.913458270298500707e+01
3.351355155100273464e+01,3.994930520641466920e+00,-4.912278755038342126e+01
3.394102311338730260e+01,4.408390867263838331e+00,-4.911046134127467866e+01
3.436709072182890168e+01,4.809501563832011328e+00,-4.909720466134920969e+01
3.479446656057677245e+01,5.200641108183855721e+00,-4.908313377438377501e+01
3.522474897995438425e+01,5.583128602843599353e+00,-4.906835916405167808e+01
3.565996124238471765e+01,5.958622307411024721e+00,-4.905294862381573040e+01
3.607405540273813216e+01,6.305522806448598416e+00,-4.903797227413886617e+01
3.655162815287872036e+01,6.693429080380312257e+00,-4.902045144682983846e+01
3.698041196394724750e+01,7.030989232105710585e+00,-4.900459522743079788e+01
3.744585210044795787e+01,7.386385930499561603e+00,-4.898734545303576482e+01
3.792028548713633285e+01,7.737335825418202084e+00,-4.896980841527673789e+01
3.840292176327525908e+01,8.083157430909746921e+00,-4.895209434332705456e+01
3.889362374865466165e+01,8.423714568779617551e+00,-4.893428322564579958e+01
3.939100074670175644e+01,8.758072055955562263e+00,-4.891649320298814985e+01
3.989525357349903345e+01,9.086441985254122500e+00,-4.889877708913272869e+01
4.043482568057022064e+01,9.426543858176415824e+00,-4.888022098181228614e+01
4.092047018109990830e+01,9.723152986379544060e+00,-4.886390318523442744e+01
4.146844162106113174e+01,1.004751808742463659e+01,-4.884595207731285171e+01
4.198987725933754689e+01,1.034647192448162301e+01,-4.882933924184340668e+01
4.251378367229712296e+01,1.063772683071627867e+01,-4.881311621117548327e+01
4.303866826095286058e+01,1.092074077524424069e+01,-4.879733521146555830e+01
4.356418235435896236e+01,1.119563500628248320e+01,-4.878200473507515511e+01
4.409078324724099929e+01,1.146293082215453651e+01,-4.876710478367949975e+01
4.461837716765711548e+01,1.172283186506311381e+01,-4.875262767813652687e+01
4.514659805817804283e+01,1.197539889475644870e+01,-4.873856900819220073e+01
4.567497122853403368e+01,1.222064472255784651e+01,-4.872492301903988476e+01
4.620320164803973739e+01,1.245866958260693380e+01,-4.871167577358974654e+01
4.673128557452920973e+01,1.268969740818727487e+01,-4.869880379790262737e+01
4.725973460410640570e+01,1.291415187994394032e+01,-4.868627036929709107e+01
4.779009539919916705e+01,1.313283764864707237e+01,-4.867401559648232734e+01
4.832230375566646075e+01,1.334583822852694723e+01,-4.866201829040161186e+01
4.885558017493812599e+01,1.355295821158676617e+01,-4.865027208709727091e+01
4.938573567035321332e+01,1.375276464871970816e+01,-4.863884169569599436e+01
4.980335149867285338e+01,1.390597015018761340e+01,-4.862999453250723292e+01
4.990270340130476256e+01,1.394188334379145999e+01,-4.862790862245657308e+01
5.046887041140615793e+01,1.414267665344732805e+01,-4.861614908195176810e+01
5.097469710681061628e+01,1.431660462961394842e+01,-4.860580919460625182e+01
5.155392391646952177e+01,1.450958011401588976e+01,-4.859413536681203993e+01
5.205339903686049041e+01,1.467079024068864967e+01,-4.858419101114775884e+01
5.264977010815988478e+01,1.485710935521139575e+01,-4.857244082561796716e+01
5.310774893596771307e+01,1.499572592045679187e+01,-4.856349254735778231e+01
5.318202727211540548e+01,1.501784724759906808e+01,-4.856204650944253842e+01
5.371682032063692702e+01,1.517418587172146971e+01,-4.855167198981899901e+01
5.431955200942969952e+01,1.534430372956672528e+01,-4.854004206605596750e+01
5.463951369746489206e+01,1.543203741470594892e+01,-4.853388801552910792e+01
5.523926646763602122e+01,1.559176539260261407e+01,-4.852237648623697908e+01
5.575049537371573649e+01,1.572313140752580551e+01,-4.851257728442308803e+01
