1.698825403965042256e+02,1.881221149841295670e+01,-3.505946034567489278e+01
1.703376062053218050e+02,1.868761089645874662e+01,-3.489337265424553891e+01
1.711750044637141173e+02,1.845852457551320924e+01,-3.458650051119082747e+01
1.719983489908168792e+02,1.823149772824478987e+01,-3.428640947374796610e+01
1.728085575641422054e+02,1.800492314238866953e+01,-3.399871611871292743e+01
1.736039331254880551e+02,1.778056202760885540e+01,-3.371998103916797618e+01
1.743844601479530922e+02,1.755828748904550096e+01,-3.345144130638781377e+01
1.751494509948188067e+02,1.733871008862400132e+01,-3.319241211512019873e+01
1.759047545949130438e+02,1.712061037249430129e+01,-3.293990923966467221e+01
1.764955090866126852e+02,1.694910498676963684e+01,-3.274522203929532793e+01
1.770786512435774966e+02,1.677896699162945282e+01,-3.255603374376573100e+01
1.776542130392391243e+02,1.661030023550646462e+01,-3.237222802715438519e+01
1.782218659007747021e+02,1.644340623411014590e+01,-3.219343152442286993e+01
1.787813804380726026e+02,1.627853843499890019e+01,-3.201931777152321246e+01
1.793331060903172727e+02,1.611569070355685085e+01,-3.184973002197996195e+01
1.798774587598352923e+02,1.595476578472872298e+01,-3.168475879647147053e+01
1.804148008273984942e+02,1.579567871460312922e+01,-3.152450010298763061e+01
1.809455236354044416e+02,1.563838609258998247e+01,-3.136882076882410075e+01
1.814700410947505702e+02,1.548289084521903725e+01,-3.121736213910908830e+01
1.819885695523155391e+02,1.532926797232670779e+01,-3.106977247474053527e+01
1.825013434642216339e+02,1.517755424881575443e+01,-3.092583165180398197e+01
1.830086635570742146e+02,1.502771454852851463e+01,-3.078551131250248929e+01
1.835108867421741934e+02,1.487966227730861490e+01,-3.064890163991092464e+01
1.840092910475909491e+02,1.473304283668861636e+01,-3.051582885729691696e+01
1.845037810163302083e+02,1.458793928248853433e+01,-3.038635598939806570e+01
1.849944290172726937e+02,1.444441971342593867e+01,-3.026034872807999321e+01
1.854808044933835447e+02,1.430271035589768225e+01,-3.013773918921845052e+01
1.859662030782353668e+02,1.416194215503011833e+01,-3.001758109013633202e+01
1.864518208566355213e+02,1.402184954328201094e+01,-2.989955698048044042e+01
1.869380198309081038e+02,1.388241606444615961e+01,-2.978354857607937944e+01
1.874247571023822729e+02,1.374377458894603876e+01,-2.966941466562586527e+01
1.874329824638528521e+02,1.374144069423130432e+01,-2.966750164437163306e+01
1.876796444316310897e+02,1.367160001725673801e+01,-2.961035856509186459e+01
1.879266474777383564e+02,1.360196407551396192e+01,-2.955355392033022355e+01
1.883394157783598075e+02,1.348630657722550907e+01,-2.945953807400816871e+01
1.887525773895787609e+02,1.337145876470890471e+01,-2.936666541242131245e+01
1.891664465405899875e+02,1.325735440839491730e+01,-2.927504097977836039e+01
1.895803166377277194e+02,1.314426153849381151e+01,-2.918478359151145796e+01
1.898621871177401488e+02,1.306791074361621519e+01,-2.912385157612167319e+01
1.900759041877787752e+02,1.301044009421517700e+01,-2.907777819984378098e+01
1.902891129490658102e+02,1.295349429994425705e+01,-2.903185410977185299e+01
1.904991277290290270e+02,1.289778073197326513e+01,-2.898669228330640379e+01
1.907088840131853260e+02,1.284248818862212715e+01,-2.894178188947503116e+01
1.909146597383505366e+02,1.278858094582045979e+01,-2.889796199238645258e+01
