2.924485423689457875e+01,-4.388610454576092890e-01,-2.108233961477571228e+01
2.967767659187710905e+01,-1.808962380119653046e-01,-2.108689690901086777e+01
3.009111324630093165e+01,6.525011467498398332e-02,-2.108910424504965064e+01
3.052286442671022115e+01,3.213279368096954025e-01,-2.108980627455593293e+01
3.110674215059072267e+01,6.650311868887465172e-01,-2.108904597199963860e+01
3.170668213356070808e+01,1.013995750957490838e+00,-2.108711260724060566e+01
3.229799858252626166e+01,1.352916359915673272e+00,-2.108473969737801568e+01
3.288530642281767769e+01,1.684001324657893317e+00,-2.108234593241529353e+01
3.346798880420640643e+01,2.006636991999196429e+00,-2.108017360935928153e+01
3.380398464888835264e+01,2.189937293472161706e+00,-2.107906207562683321e+01
3.430684947668395779e+01,2.460445669406326363e+00,-2.107761723907786688e+01
3.480729605821608175e+01,2.725052306111273026e+00,-2.107644077199680410e+01
3.530569344707011936e+01,2.983994158147841524e+00,-2.107550979892058862e+01
3.580326359405818692e+01,3.237952059088772483e+00,-2.107478833123732542e+01
3.630045113628120390e+01,3.487194000865401211e+00,-2.107423675154896259e+01
3.679833556988582188e+01,3.732293540770853291e+00,-2.107381370567894052e+01
3.729728916758377011e+01,3.973454562738681695e+00,-2.107348028149216645e+01
3.779739533486933567e+01,4.210736560307933196e+00,-2.107320093494817570e+01
3.829805821918949249e+01,4.443884899008431866e+00,-2.107294484799669121e+01
3.880161370969317147e+01,4.673992890423160240e+00,-2.107268487162853887e+01
3.930752317387133843e+01,4.900795629401772047e+00,-2.107240062943725434e+01
3.981576886256364389e+01,5.124271961560060262e+00,-2.107207680343711331e+01
4.032672342205422922e+01,5.344565543392491236e+00,-2.107170295612148436e+01
4.083987481821375809e+01,5.561434294613040841e+00,-2.107127410406321033e+01
4.135552170832955454e+01,5.774982646906759776e+00,-2.107078900310291658e+01
4.187522266839552998e+01,5.985807366835389054e+00,-2.107024866248534067e+01
4.239170623564260865e+01,6.190978922424783981e+00,-2.106966698081402711e+01
4.291345912021064635e+01,6.393870268424857173e+00,-2.106904292333257089e+01
4.343360083645362835e+01,6.591783979216764067e+00,-2.106839461432152305e+01
4.395462363004159556e+01,6.785698684801571900e+00,-2.106773013099100922e+01
4.447557096106264396e+01,6.975266757875111523e+00,-2.106706200449567490e+01
4.499621429346667156e+01,7.160425805781017949e+00,-2.106640158138813135e+01
4.551713243498777928e+01,7.341396072463886036e+00,-2.106575847528542056e+01
4.603811790389245573e+01,7.518113605032730185e+00,-2.106514227907490167e+01
4.655928336645510512e+01,7.690624542687232612e+00,-2.106456092632993560e+01
4.708056555801525178e+01,7.858914151428860073e+00,-2.106402112099705448e+01
4.760117938175083907e+01,8.022744682375655856e+00,-2.106352865389195017e+01
4.812204748014877964e+01,8.182419819427332541e+00,-2.106308605635008746e+01
4.864310358163304215e+01,8.337921641403298167e+00,-2.106269534045176783e+01
4.916458922020061095e+01,8.489322171006845608e+00,-2.106235679899111801e+01
4.968579021790958450e+01,8.636419549567209586e+00,-2.106206987952804965e+01
5.020685213435737637e+01,8.779267135167870606e+00,-2.106183210719341403e+01
5.072746668795393532e+01,8.917794606797315282e+00,-2.106164006516296183e+01
5.114563259360190273e+01,9.026028448623556244e+00,-2.106151578070267050e+01
5.124827683593814243e+01,9.052183210791387324e+00,-2.106148902153514157e+01
5.177359788372086058e+01,9.183496799131679822e+00,-2.106137291649715237e+01
5.229629891008047338e+01,9.309937408070959819e+00,-2.106128750757419255e+01
5.281917537036552801e+01,9.432218382474424345e+00,-2.106122563366568201e+01
5.333765508057327054e+01,9.549328794797142805e+00,-2.106118085886505042e+01
5.386800112070199020e+01,9.664859980954425112e+00,-2.106114505714974783e+01
5.431771122204565927e+01,9.759456473969434498e+00,-2.106111726814794949e+01
5.439236348914721475e+01,9.774860757005290779e+00,-2.106111255273702909e+01
5.491587149436639947e+01,9.880497903886176658e+00,-2.106107610038698041e+01
5.544764657695762367e+01,9.983531325536619150e+00,-2.106102822071090230e+01
5.577254828797401842e+01,1.004436723341075499e+01,-2.106099080588876404e+01
5.629889275473578181e+01,1.013952368675019500e+01,-2.106091287273619983e+01
5.681605623882013845e+01,1.022893455669030516e+01,-2.106081086612586262e+01
5.734353557794902656e+01,1.031596603716069716e+01,-2.106067603851853676e+01
5.786678076440751539e+01,1.039815443840558373e+01,-2.106050741848836694e+01
5.838980727036405227e+01,1.047619245139530442e+01,-2.106030067623729352e+01
5.885295551497517863e+01,1.054186828877429427e+01,-2.106008348011961573e+01
5.891103347648135014e+01,1.054987706218244803e+01,-2.106005389892586521e+01
5.943722197171949517e+01,1.062013643186097944e+01,-2.105976141932989520e+01
5.996067397716059588e+01,1.068592590510972151e+01,-2.105942585074879858e+01
6.048363554366837036e+01,1.074757528097542902e+01,-2.105904545485282497e+01
6.083495774231198538e+01,1.078670659336533255e+01,-2.105876451336957089e+01
6.100618471992162739e+01,1.080511400065268113e+01,-2.105862022941685296e+01
6.153362173334842566e+01,1.085908331513762803e+01,-2.105814583377681970e+01
6.205130206683723770e+01,1.090805120854535915e+01,-2.105763715544454229e+01
6.258011305787877632e+01,1.095398770836995972e+01,-2.105707513619054438e+01
6.310309859866920590e+01,1.099536877955481451e+01,-2.105647923425641821e+01
6.350199444084657330e+01,1.102423070578311126e+01,-2.105599944201678397e+01
6.362489903202244079e+01,1.103265326644069866e+01,-2.105584741257217019e+01
6.415144989539970766e+01,1.106623493482795872e+01,-2.105517489742656778e+01
6.467063412574493952e+01,1.109538182431787945e+01,-2.105448041505416867e+01
6.519652623654469892e+01,1.112090282740554059e+01,-2.105374841469355474e+01
6.571878120334703510e+01,1.114227223038703229e+01,-2.105299635016523752e+01
6.618779821437780697e+01,1.115809666400353883e+01,-2.105230235970472563e+01
6.623869676479598922e+01,1.115962271690315255e+01,-2.105222609576692960e+01
6.675624723292905571e+01,1.117301820740156870e+01,-2.105144122209747692e+01
6.728457960911887881e+01,1.118271619287432195e+01,-2.105062460408375102e+01
6.780523729602070659e+01,1.118835540361564362e+01,-2.104980770461625283e+01
6.821020001192214011e+01,1.119006081507204975e+01,-2.104916582634503541e+01
6.832496970598660369e+01,1.119011850773648575e+01,-2.104898307352528519e+01
6.884181061530067325e+01,1.118805427320100776e+01,-2.104815647145409230e+01
6.936890481295876043e+01,1.118204191786957225e+01,-2.104730904554982374e+01
6.988768558494045635e+01,1.117228565299807919e+01,-2.104647255324739064e+01
7.023423833424074303e+01,1.116365372849951498e+01,-2.104591319999093102e+01
7.040617935845519071e+01,1.115874399190343347e+01,-2.104563565009985027e+01
7.092983423650369446e+01,1.114123591946812475e+01,-2.104479066947073918e+01
7.144157398100020373e+01,1.112042090777607584e+01,-2.104396583783589492e+01
7.196084787090549639e+01,1.109557097446257856e+01,-2.104313003006569716e+01
7.248757980130646672e+01,1.106654359611933991e+01,-2.104228318346084947e+01
7.293058151321672256e+01,1.103916419448103881e+01,-2.104157118057676001e+01
7.300599634086783851e+01,1.103423411013761424e+01,-2.104144994166522054e+01
7.352248707761698654e+01,1.099837175599829564e+01,-2.104061884801977556e+01
7.404296875495447239e+01,1.095854133011849818e+01,-2.103977871155569090e+01
7.457101999520898516e+01,1.091436408675001424e+01,-2.103892146354304771e+01
7.495810903486743371e+01,1.087958079169751358e+01,-2.103828837070902935e+01
7.509099401417167030e+01,1.086717363211146647e+01,-2.103806986995346406e+01
7.560995946905542553e+01,1.081644435530287929e+01,-2.103720949057073142e+01
7.613275297625725102e+01,1.076169408972825181e+01,-2.103632871369215351e+01
7.665731819213343101e+01,1.070310058173075340e+01,-2.103542681978300521e+01
7.719028655523585769e+01,1.063983857653981957e+01,-2.103448738430430964e+01
7.766593256624608443e+01,1.058022499384043869e+01,-2.103362532739548740e+01
7.771380221253104992e+01,1.057406126778225719e+01,-2.103353718124023430e+01
7.823758861480386884e+01,1.050466560331964061e+01,-2.103255423557282811e+01
7.876702724194676364e+01,1.043090181894150703e+01,-2.103152249339661495e+01
7.930362646236669377e+01,1.035245333453349481e+01,-2.103043177067545244e+01
7.947360619681656146e+01,1.032683320828740392e+01,-2.103007582126815578e+01
8.001132336234533682e+01,1.024336093027616101e+01,-2.102891350676393856e+01
8.039195713190706272e+01,1.018205733025903648e+01,-2.102805475947302938e+01
8.054279322659797913e+01,1.015725858663525294e+01,-2.102770560581984327e+01
8.107516270753414744e+01,1.006745072047728229e+01,-2.102643037336820342e+01
8.161329183534338938e+01,9.973079806444921758e+00,-2.102506835582751421e+01
8.215409730328082105e+01,9.874632529227048039e+00,-2.102361889153572960e+01
8.270547100322337997e+01,9.770571670344367021e+00,-2.102205080529179426e+01
8.312943666814473431e+01,9.688044413361753371e+00,-2.102077859020141659e+01
8.324668852470878733e+01,9.664837591554217511e+00,-2.102041605528296841e+01
8.378943653213171672e+01,9.555266624651565621e+00,-2.101867484856119361e+01
8.433836512529300933e+01,9.440879518214778443e+00,-2.101680331658976186e+01
8.488976117437319147e+01,9.322402142661212920e+00,-2.101480475151139515e+01
8.545262431019229155e+01,9.197803474172893345e+00,-2.101263512954366774e+01
8.587870307348235599e+01,9.101051957026266237e+00,-2.101090160573967935e+01
8.600451696169349702e+01,9.072085088504682204e+00,-2.101037422179218339e+01
8.655846365647543905e+01,8.942406104154272839e+00,-2.100796559868815905e+01
8.711940501129322456e+01,8.807565813198902305e+00,-2.100537816294252380e+01
8.768313059288118438e+01,8.668527467136900810e+00,-2.100262137925777495e+01
8.824946930293867808e+01,8.525327711920626328e+00,-2.099968792620748559e+01
8.882923232238526623e+01,8.375130649183672560e+00,-2.099650885140085066e+01
8.932055129882385813e+01,8.245030384248092759e+00,-2.099367098024568179e+01
8.939582200073662932e+01,8.224872785616154758e+00,-2.099322432626923174e+01
8.996404415486412631e+01,8.070782331944849730e+00,-2.098974863389063827e+01
9.054051510607338571e+01,7.911026671002519883e+00,-2.098603132733712329e+01
9.112017933836274608e+01,7.746957106243180569e+00,-2.098209412941693941e+01
