1.814334191910395475e+02,2.191745363680472636e+01,-3.312060555965334885e+01
1.819749945255037176e+02,2.175734889770600944e+01,-3.295695105685808812e+01
1.825089491883570361e+02,2.159875060397209623e+01,-3.279993370143375842e+01
1.830348094988736420e+02,2.144302266927947898e+01,-3.264496198935005111e+01
1.835536334450334266e+02,2.128944772756748094e+01,-3.249395835385734443e+01
1.840659484741282483e+02,2.113773848837841030e+01,-3.234775032312300880e+01
1.845724804332740234e+02,2.098702363044945685e+01,-3.220961601916302897e+01
1.850725259916467849e+02,2.083864136426579705e+01,-3.207433774474376520e+01
1.855665105063413023e+02,2.069243311138607311e+01,-3.194249466427244144e+01
1.860557003407415380e+02,2.054792934202206212e+01,-3.181445281067898279e+01
1.865400834854971492e+02,2.040542377058956447e+01,-3.168921726734269839e+01
1.870199658127844771e+02,2.026463007096398172e+01,-3.156792264954267679e+01
1.874944849419021864e+02,2.012609822362199807e+01,-3.144951750692145254e+01
1.879675709573427298e+02,1.998904938085187055e+01,-3.133167542516185478e+01
1.884408125708240505e+02,1.985260879779423959e+01,-3.121627036175926051e+01
1.889140741371616912e+02,1.971746207005918805e+01,-3.110070266522386007e+01
1.893879585491409614e+02,1.958295274068549929e+01,-3.098750291743446894e+01
1.893961852646379214e+02,1.958061865597359841e+01,-3.098558762990614923e+01
1.896366055674577922e+02,1.951271996945091658e+01,-3.092903677018692576e+01
1.898771238524245462e+02,1.944529807330138382e+01,-3.087204649753257613e+01
1.902728308103533550e+02,1.933516990668267610e+01,-3.077854040503254041e+01
