2.950199610087664581e+01,-4.660990580302414865e-01,-4.009660250022549377e+01
2.980707040850584733e+01,-1.747810658524272531e-01,-4.008864040782504645e+01
3.011463313960776844e+01,1.155096210927948897e-01,-4.008288479321046083e+01
3.046156138453325113e+01,4.382103393219888843e-01,-4.007838254323774407e+01
3.096190161693153442e+01,8.937392658656464484e-01,-4.007429466063936019e+01
3.149855632754059798e+01,1.368406117822789536e+00,-4.007155691656647889e+01
3.204317749961340667e+01,1.834859240498626809e+00,-4.006928549404997852e+01
3.258792917364521458e+01,2.286015165324567722e+00,-4.006674273153678456e+01
3.312538618115891609e+01,2.716329117001988536e+00,-4.006354983375027956e+01
3.342826795273246177e+01,2.952536454454525394e+00,-4.006137548523495440e+01
3.390227372370040371e+01,3.313395724420132638e+00,-4.005739883090517139e+01
3.436315773001368967e+01,3.654332914481827732e+00,-4.005287732692619329e+01
3.482261403128831034e+01,3.984883982934948055e+00,-4.004778014096319083e+01
3.528289336842129131e+01,4.307100262472428831e+00,-4.004215921760164321e+01
3.574492449198969268e+01,4.621962814024013433e+00,-4.003608693436370913e+01
3.621065143689170895e+01,4.931039798456253287e+00,-4.002962358402442788e+01
3.666867374887363695e+01,5.227237429079461428e+00,-4.002302138683413091e+01
3.715636766271285296e+01,5.534536344948851827e+00,-4.001581692200982587e+01
3.762353243840520634e+01,5.821418479093240173e+00,-4.000882882195827506e+01
3.810971812161123751e+01,6.112539741571831442e+00,-4.000154218093293679e+01
3.860183346142312644e+01,6.399799021843424640e+00,-3.999421973357674887e+01
3.909945672324585786e+01,6.682991987009462065e+00,-3.998692780140939362e+01
3.960286549193777006e+01,6.962310954783029082e+00,-3.997971378506632334e+01
4.011056086588881442e+01,7.236972551362290673e+00,-3.997264087005335398e+01
4.062320167922196390e+01,7.507386355181931314e+00,-3.996573179213954319e+01
4.115486020107399412e+01,7.780723056278896266e+00,-3.995883076416475888e+01
4.165975885918777522e+01,8.033804835171826753e+00,-3.995253348286983908e+01
4.219683880893492756e+01,8.296270024871930104e+00,-3.994610838302593692e+01
4.272056217056117333e+01,8.545687830628299508e+00,-3.994010717763662655e+01
4.324589411466897104e+01,8.789566569346025204e+00,-3.993433657059913600e+01
4.377142666524562742e+01,9.027367069191477356e+00,-3.992879625009321387e+01
4.429660508038602273e+01,9.258975303267337864e+00,-3.992347191295851871e+01
4.482215991581739445e+01,9.484836318598748761e+00,-3.991833413944544873e+01
4.534805734053036730e+01,9.705037169952701603e+00,-3.991336051839465426e+01
4.587406828116593971e+01,9.919579818193911436e+00,-3.990852995952622706e+01
4.639907794629763771e+01,1.012812183696571111e+01,-3.990382924780903551e+01
4.692284170805349675e+01,1.033069290662932715e+01,-3.989923766439073205e+01
4.744598469917368533e+01,1.052764920695764594e+01,-3.989472838285812628e+01
4.796864614758099776e+01,1.071914032525283922e+01,-3.989028070568000572e+01
4.849171057102934412e+01,1.090556766918625087e+01,-3.988586953771600463e+01
4.901497058624295278e+01,1.108692104778707765e+01,-3.988148096273842214e+01
4.953862278618002790e+01,1.126332960581172671e+01,-3.987709952071619313e+01
5.006076437789391775e+01,1.143423519336191063e+01,-3.987272922596302038e+01
5.047598311396503590e+01,1.156662618131452902e+01,-3.986924611240448257e+01
5.057645973120698812e+01,1.159819849896485344e+01,-3.986840167214619868e+01
5.111886343511027064e+01,1.176553734173321786e+01,-3.986382931092299486e+01
5.163278686058521316e+01,1.191930979033862847e+01,-3.985947103188396312e+01
5.217866015700306548e+01,1.207761116581723826e+01,-3.985480883297967125e+01
5.268560813461209591e+01,1.222003792213648410e+01,-3.985044533372921904e+01
5.324800078807700743e+01,1.237293600361898527e+01,-3.984556416813725122e+01
5.370083210515978323e+01,1.249218796082478278e+01,-3.984160218218799088e+01
5.377530287455445546e+01,1.251147257189887618e+01,-3.984094788655289676e+01
5.430357534356839722e+01,1.264563954167175019e+01,-3.983628458478369083e+01
5.487083068543886100e+01,1.278461262112353936e+01,-3.983123515880664911e+01
5.519334155719546686e+01,1.286129614208802963e+01,-3.982834557856784841e+01
5.575796957586848634e+01,1.299152317281801317e+01,-3.982325552805338020e+01
5.627268214280871916e+01,1.310581633716681971e+01,-3.981858279124041644e+01
5.684641463066981260e+01,1.322830037648663648e+01,-3.981334029778739136e+01
5.737207916783766848e+01,1.333602295683928318e+01,-3.980850818202590347e+01
5.794070653357661627e+01,1.344775771572192546e+01,-3.980325287548235735e+01
5.841798030144423137e+01,1.353773616449183059e+01,-3.979882115740124249e+01
5.847726151520281235e+01,1.354867143870919222e+01,-3.979826946304133628e+01
5.904461071060354271e+01,1.365065484525615602e+01,-3.979297641087690351e+01
5.959539075814495845e+01,1.374506482992597967e+01,-3.978781647215403439e+01
6.014201641565315981e+01,1.383433294009094539e+01,-3.978267575953773871e+01
6.050837302528154282e+01,1.389171394024514150e+01,-3.977921972976021436e+01
6.068122753503401157e+01,1.391810986822218688e+01,-3.977758615868234671e+01
6.125435624449994521e+01,1.400254272076380957e+01,-3.977215612170650871e+01
6.177541373999395091e+01,1.407521870593442870e+01,-3.976720063558499874e+01
6.235749745773235020e+01,1.415185069915327887e+01,-3.976164207789010874e+01
6.290466762495190522e+01,1.421954509122445742e+01,-3.975639290145007010e+01
6.331800666337625927e+01,1.426791820985094006e+01,-3.975241043480258440e+01
6.344190698390040950e+01,1.428195780582233354e+01,-3.975121354718316979e+01
6.401144638047512103e+01,1.434377998341623162e+01,-3.974569148852047817e+01
6.453094914933974735e+01,1.439630993472719744e+01,-3.974062248386961471e+01
6.510733090166516490e+01,1.445032268546160203e+01,-3.973495738415052614e+01
6.565261843619485660e+01,1.449732798647582932e+01,-3.972955238968215497e+01
6.613322574856948677e+01,1.453548876799901812e+01,-3.972474685505300585e+01
6.618509433670264741e+01,1.453942525021079391e+01,-3.972422569260132974e+01
6.671436740675068222e+01,1.457758007570630099e+01,-3.971887712281546357e+01
6.729094861002158723e+01,1.461500018434123227e+01,-3.971298153127827391e+01
6.783035505492890138e+01,1.464613293120674165e+01,-3.970739308859548800e+01
6.824518683260527041e+01,1.466755137003683984e+01,-3.970304222280327622e+01
6.836005117165075262e+01,1.467309656209739899e+01,-3.970182877342245575e+01
6.888795150331392847e+01,1.469644602693915303e+01,-3.969620006606439233e+01
6.946196628486663371e+01,1.471788484316591905e+01,-3.968997586584895743e+01
6.999640451819584541e+01,1.473418416597549552e+01,-3.968407437348243860e+01
7.035253783487542023e+01,1.474310384394221529e+01,-3.968008028053147740e+01
7.052340600847605856e+01,1.474683595011090986e+01,-3.967814554835959484e+01
