7.165488810114698026e+01,1.943071833324910003e+01,-5.112576177098118535e+01
7.222245648504997462e+01,1.946168001880966258e+01,-5.110739218500497572e+01
7.285845572536317150e+01,1.949259456937798873e+01,-5.108637899148821759e+01
7.332474846937519430e+01,1.951276564059197938e+01,-5.107066775006046555e+01
7.340209394842889878e+01,1.951590993720525091e+01,-5.106803571458469548e+01
7.394513838088994362e+01,1.953638975569552017e+01,-5.104934065242078134e+01
7.451862904305455970e+01,1.955502205382552461e+01,-5.102917217476819189e+01
7.515845114220245193e+01,1.957224561336247604e+01,-5.100612717886122027e+01
7.557325283702206775e+01,1.958143897135831679e+01,-5.099086568124884167e+01
7.570765621004139234e+01,1.958408926269508754e+01,-5.098586463841832028e+01
7.626143581702976348e+01,1.959333389174094364e+01,-5.096496083711550540e+01
7.684336677372120050e+01,1.960018473443317077e+01,-5.094245987447821733e+01
7.742982514085721846e+01,1.960417828318087885e+01,-5.091920502686170380e+01
7.809069902369959948e+01,1.960525182645024245e+01,-5.089227161630218177e+01
7.860052029615854963e+01,1.960365101351679584e+01,-5.087094555439748689e+01
7.865127500623360390e+01,1.960337758596707403e+01,-5.086879558711192573e+01
7.921334573688869796e+01,1.959898801256000667e+01,-5.084465299523902360e+01
7.981152522328325460e+01,1.959161507095699761e+01,-5.081827066518510350e+01
8.046537870279573212e+01,1.958044408984299167e+01,-5.078859025850277220e+01
8.063970362543071246e+01,1.957692736699989666e+01,-5.078052436248277246e+01
8.128740892080222125e+01,1.956191509245677906e+01,-5.074997638439903369e+01
8.170828577522051717e+01,1.955054487823489495e+01,-5.072962612997587684e+01
8.186388140127124302e+01,1.954602481349416365e+01,-5.072200081604359667e+01
8.244967071349563525e+01,1.952750060490890149e+01,-5.069278935432966193e+01
8.306679582565709552e+01,1.950546120072328904e+01,-5.066113486908746211e+01
8.368901153904477042e+01,1.948069011465833711e+01,-5.062827741081557065e+01
8.438749639550698589e+01,1.944992443641261204e+01,-5.059023126091683764e+01
8.485779505832748271e+01,1.942749766573860626e+01,-5.056390360426297548e+01
8.498052491956059384e+01,1.942142333830789269e+01,-5.055693720530113922e+01
8.558055644595266642e+01,1.939043084087794711e+01,-5.052229698203250052e+01
8.621439318688730680e+01,1.935541211260134276e+01,-5.048463699125080950e+01
8.685239229773839043e+01,1.931787622904665369e+01,-5.044559275328088432e+01
8.756752808505486030e+01,1.927317371371309918e+01,-5.040043581031983422e+01
8.804188088456911032e+01,1.924204276853494378e+01,-5.036965185534820222e+01
8.817345883735728762e+01,1.923320386767193924e+01,-5.036099344383675458e+01
8.878707194062690178e+01,1.919084400930374557e+01,-5.031991947235282225e+01
8.943476113234825675e+01,1.914415325633199672e+01,-5.027530033903180851e+01
9.008595667280292218e+01,1.909524258648903583e+01,-5.022909994462441574e+01
9.073947384463380672e+01,1.904425728569588472e+01,-5.018135240694907395e+01
9.147546805874699771e+01,1.898466053372907680e+01,-5.012588048461509516e+01
9.201528459290182127e+01,1.893954731659988511e+01,-5.008402481696253261e+01
9.209465332134337245e+01,1.893281749961587224e+01,-5.007778604515121401e+01
9.271716241335812470e+01,1.887919809893256229e+01,-5.002808936310062649e+01
9.337813792703656190e+01,1.882069607070607731e+01,-4.997381454656599686e+01
9.404306856534071812e+01,1.876029087034206455e+01,-4.991761406630626396e+01
9.471047786871800156e+01,1.869817224191015015e+01,-4.985955343939616569e+01
9.545985243769550266e+01,1.862674240473905485e+01,-4.979234612781345248e+01
9.596381525246508204e+01,1.857775446296467692e+01,-4.974592381903270422e+01
9.609331720869933235e+01,1.856504728460429732e+01,-4.973383338340475746e+01
9.673495437826008470e+01,1.850139535069675389e+01,-4.967294260799965855e+01
9.741372673138096161e+01,1.843285499387135928e+01,-4.960671265412488395e+01
9.809794647538168988e+01,1.836257997685412846e+01,-4.953802276097783164e+01
9.878659140592964150e+01,1.829071763232161629e+01,-4.946689215883693436e+01
9.948053103556776477e+01,1.821721924684224803e+01,-4.939314598568245884e+01
1.001797377730463410e+02,1.814212681026442553e+01,-4.931669605380876931e+01
1.008851454460604486e+02,1.806537606515961158e+01,-4.923734243891924933e+01
1.016840210079782025e+02,1.797732539102824845e+01,-4.914471784658297793e+01
1.022407301543939298e+02,1.791529616974949946e+01,-4.907840655829945575e+01
1.023597704012870508e+02,1.790196405385167111e+01,-4.906403671994456062e+01
1.030479922232607635e+02,1.782442962539990106e+01,-4.897962617107116756e+01
1.037827831817605500e+02,1.774082530049598461e+01,-4.888696224747707930e+01
1.045278495029103283e+02,1.765523092237276614e+01,-4.879027261161035511e+01
1.052825045593913558e+02,1.756773754283078404e+01,-4.868948472321292087e+01
1.060470039796773563e+02,1.747832638066611466e+01,-4.858440079018143365e+01
1.068218783284434039e+02,1.738694262530178491e+01,-4.847477534904783880e+01
1.076074110819810130e+02,1.729355612603393766e+01,-4.836038654364425327e+01
1.084039950677718025e+02,1.719811937824321291e+01,-4.824098691256612881e+01
1.092124707551310507e+02,1.710052568686422347e+01,-4.811624798512023915e+01
1.101188318388352059e+02,1.699026466279820724e+01,-4.797208099320107522e+01
1.110439130716868306e+02,1.687681991671426474e+01,-4.782015100421911313e+01
1.119823370336752077e+02,1.676081831135432765e+01,-4.766101936008868734e+01
1.129344594003486861e+02,1.664218284945860660e+01,-4.749433948104133663e+01
1.138997251264050874e+02,1.652094155599834124e+01,-4.731992187354394019e+01
1.148783331085489294e+02,1.639701994859180445e+01,-4.713744613816675866e+01
1.158695445804723647e+02,1.627045357528393410e+01,-4.694677095111383380e+01
1.168733729529180891e+02,1.614117413632472875e+01,-4.674762331349456446e+01
1.178895224228547249e+02,1.600914349999689179e+01,-4.653979791555997281e+01
1.189177569798422951e+02,1.587430651509468760e+01,-4.632308940191876445e+01
1.200467997315559217e+02,1.572475656801716504e+01,-4.607768662608645371e+01
1.202235778401036725e+02,1.570119473254923292e+01,-4.603855661797364718e+01
1.211452672419278542e+02,1.557768430973231588e+01,-4.583144232764516346e+01
1.219054311577010310e+02,1.547495699482156972e+01,-4.565671761868229339e+01
1.221396123121764390e+02,1.544314830813472028e+01,-4.560218037774342292e+01
1.231614910890664021e+02,1.530342534827622458e+01,-4.536029519109811758e+01
1.242510951913921247e+02,1.515272399219322352e+01,-4.509540920893771698e+01
1.253574883984305472e+02,1.499778414938700166e+01,-4.481913718137772662e+01
1.265744570107530080e+02,1.482499328336122701e+01,-4.450684218417807614e+01
1.267565525025102886e+02,1.479891581263671441e+01,-4.445936238030425613e+01
1.277514543510209819e+02,1.465537045230514934e+01,-4.419653365856244420e+01
1.284095549364056694e+02,1.455939425350221939e+01,-4.401953318891677469e+01
1.288350723355134164e+02,1.449688687880400373e+01,-4.390376815610636640e+01
1.295291583438160501e+02,1.439414355145136071e+01,-4.371273597932561472e+01
1.299466028048121018e+02,1.433186955092078385e+01,-4.359654137268209695e+01
1.306650534007468707e+02,1.422381779423000836e+01,-4.339429961037136962e+01
1.316058407514945259e+02,1.408059345555161990e+01,-4.312520523755064517e+01
1.320233668756121403e+02,1.401637640927812356e+01,-4.300425423528369606e+01
1.334585660315939322e+02,1.379242179048292627e+01,-4.258150929774456017e+01
1.347523375941007941e+02,1.358603027400428509e+01,-4.219140504355723920e+01
1.360286058290512585e+02,1.337795720263278554e+01,-4.179853553194077875e+01
1.372885814854258797e+02,1.316790653882352657e+01,-4.140318201992896263e+01
1.385243277134204618e+02,1.295715819192665919e+01,-4.100853523980646287e+01
1.395748423093603208e+02,1.277411711586151100e+01,-4.066793813564731863e+01
1.396804981070060592e+02,1.275550363807285237e+01,-4.063343223899925505e+01
1.409798800582336185e+02,1.252344120183620291e+01,-4.020547999333228972e+01
1.421785119836367528e+02,1.230403986447635845e+01,-3.980509223996585888e+01
1.433603321515113009e+02,1.208249238509373313e+01,-3.940541267308173445e+01
1.445239791420796109e+02,1.185909873474769682e+01,-3.900747822447154078e+01
1.456689158918885596e+02,1.163404888122644110e+01,-3.861203642816433756e+01
1.467940363841183853e+02,1.140768753619239639e+01,-3.822001535054744181e+01
1.478990164682287798e+02,1.118024506758718140e+01,-3.783205244243202259e+01
1.489835835995080515e+02,1.095197266956690285e+01,-3.744874095534395053e+01
1.500478998921964262e+02,1.072305506171739786e+01,-3.707049197205610369e+01
1.510920592494217658e+02,1.049370889945742746e+01,-3.669771042245393744e+01
1.521168823462173521e+02,1.026400098784544390e+01,-3.633051101222657309e+01
1.531231500303581470e+02,1.003400585531790057e+01,-3.596899158681884501e+01
1.541119985127758412e+02,9.803711079565037068e+00,-3.561309372089684189e+01
1.550844554134881434e+02,9.573118484358840163e+00,-3.526277209214097752e+01
1.560417877501938619e+02,9.342160063946559845e+00,-3.491787247111358994e+01
1.569851311739754749e+02,9.110783573186541417e+00,-3.457826850130398810e+01
1.579157430210449036e+02,8.878890839968306636e+00,-3.424377373801343794e+01
1.588345525485487144e+02,8.646449665866200007e+00,-3.391430612917990572e+01
1.597425407313664039e+02,8.413401661464710912e+00,-3.358975340320435521e+01
1.606402335463216389e+02,8.179794109888332443e+00,-3.327015541533691589e+01
1.615280349901117631e+02,7.945699673501723126e+00,-3.295558427317792649e+01
1.624062622803203055e+02,7.711209063788588836e+00,-3.264613139020271149e+01
1.632702876546435107e+02,7.477752867303280482e+00,-3.234360198690065857e+01
1.634113492580294178e+02,7.439384417502560964e+00,-3.229440802583133063e+01
1.635252340574998868e+02,7.408356654683177389e+00,-3.225473414032242658e+01
1.640943821050587701e+02,7.252612822868854892e+00,-3.205704849825465885e+01
1.641354910725441414e+02,7.241320133938531356e+00,-3.204280892073676057e+01
1.649876882086451531e+02,7.005927848218979292e+00,-3.174887301903951098e+01
1.658253452385686160e+02,6.772210646363161501e+00,-3.146243335260008323e+01
1.666525252136555082e+02,6.539233068903057777e+00,-3.118220146067092458e+01
1.674678834199608843e+02,6.307559896321309090e+00,-3.090872760388816332e+01
1.682708122086099252e+02,6.077556282790136599e+00,-3.064228244498597675e+01
1.690608277650010791e+02,5.849555533475180980e+00,-3.038306947734876218e+01
1.698375640709407719e+02,5.623858475024526626e+00,-3.013122940442918107e+01
1.706005817716780086e+02,5.400787291150939140e+00,-2.988690389965568883e+01
1.713561995348134985e+02,5.178671787081933431e+00,-2.964809035232399026e+01
1.719483044377846852e+02,5.003864937773265353e+00,-2.946323367654440162e+01
1.725340144497910728e+02,4.830363153734650083e+00,-2.928241658440715511e+01
1.731134134648170573e+02,4.658227565137131876e+00,-2.910561219859000559e+01
1.736863326107013279e+02,4.487593468888318782e+00,-2.893286721166861142e+01
1.742526522302175351e+02,4.318580668364830011e+00,-2.876420819955613339e+01
1.748126844006624481e+02,4.151178405567060636e+00,-2.859953110006820509e+01
1.753667709818477078e+02,3.985364589595549845e+00,-2.843872553931879210e+01
1.759152704140959713e+02,3.821109858352779831e+00,-2.828167970764281591e+01
1.764586120558183211e+02,3.658361408349670718e+00,-2.812826584142370123e+01
1.769973660481083471e+02,3.497022324858482634e+00,-2.797832275994836593e+01
1.775318714320638094e+02,3.337063224663592287e+00,-2.783176033634857660e+01
1.780623872975294830e+02,3.178477164431860125e+00,-2.768851457183637876e+01
1.785891170478961385e+02,3.021272346342311010e+00,-2.754853976585709674e+01
1.791123690736644676e+02,2.865424217066333767e+00,-2.741176556711720380e+01
1.796334008973781238e+02,2.710625515191336987e+00,-2.727788440538884629e+01
1.801522523318257640e+02,2.556931765471874840e+00,-2.714691508022072597e+01
1.806689695382884793e+02,2.404395563313054041e+00,-2.701887460840942268e+01
1.811832031024521257e+02,2.253184492419691765e+00,-2.689387468508310874e+01
1.816967546124321871e+02,2.102834624078283809e+00,-2.677151081735202354e+01
1.822105237621678384e+02,1.953153216150065319e+00,-2.665161931914596494e+01
1.827248178998913488e+02,1.804124508482930267e+00,-2.653418540715258445e+01
1.832395887418314544e+02,1.655837908307530526e+00,-2.641927520558055775e+01
1.832479429188321376e+02,1.653439049015888784e+00,-2.641743228143144862e+01
1.835084468240375486e+02,1.578764580404057760e+00,-2.636032046811613938e+01
1.837693136921012069e+02,1.504241182627867879e+00,-2.630382078337015983e+01
1.842231340581221843e+02,1.375233444672022465e+00,-2.620719220868636512e+01
1.846776332213136413e+02,1.246890649382724092e+00,-2.611254882833119950e+01
1.851328226144085534e+02,1.119268900593589855e+00,-2.601990837187893746e+01
1.855881507700854343e+02,9.925833469902372030e-01,-2.592939083818287571e+01
1.858942440436944707e+02,9.079979311716375179e-01,-2.586974625235495395e+01
1.861295082737444773e+02,8.433158558727908982e-01,-2.582455831004003244e+01
1.863646001434967161e+02,7.789782870949206739e-01,-2.577996839649305727e+01
1.865871946432983748e+02,7.183433494858002533e-01,-2.573826507038777933e+01
1.868288581880417496e+02,6.528351163224828113e-01,-2.569355202196402743e+01
1.870356782204118247e+02,5.970458783186858298e-01,-2.565574558013020479e+01
1.872874352331880914e+02,5.294872659512899205e-01,-2.561028872739040096e+01
1.874782366547143226e+02,4.785517523338151946e-01,-2.557624380983931189e+01
1.879135805195359126e+02,3.632298937265847627e-01,-2.549984118247483522e+01
1.883497578356075906e+02,2.490050752626480346e-01,-2.542500330105358586e+01
1.887866955875437327e+02,1.359973617585055194e-01,-2.535164928433595222e+01
1.892247733064345994e+02,2.422399275350528569e-02,-2.527959914647378881e+01
1.896634219036862703e+02,-8.604015727336644659e-02,-2.520880209773121194e+01
1.901032794977013509e+02,-1.948072456754950110e-01,-2.513898026504829275e+01
1.905444595465627629e+02,-3.019308291429272373e-01,-2.506990880824233869e+01
1.909860327148122394e+02,-4.069909185700648635e-01,-2.500148523910839415e+01
