2.970037502266029961e+01,-1.441059411557417125e-01,-1.438479984804319933e+01
3.012294889904987727e+01,8.431277972998962866e-02,-1.438520459001715501e+01
3.054615257040437371e+01,3.136549684615888567e-01,-1.438551683027978889e+01
3.112656178148897723e+01,6.278090194039673833e-01,-1.438572963748537603e+01
3.172250722221218311e+01,9.484850803011641851e-01,-1.438565460529553164e+01
3.231953270746344486e+01,1.266593910179210747e+00,-1.438528757137740932e+01
3.291596385306076655e+01,1.580334915452669353e+00,-1.438466706953214569e+01
3.350853682252575538e+01,1.887407414305038111e+00,-1.438385378657040015e+01
3.384936492235570427e+01,2.061759523972179764e+00,-1.438332074893929935e+01
3.436219924157234118e+01,2.320832212784370796e+00,-1.438245981865693324e+01
3.487123530940247917e+01,2.573989078996781643e+00,-1.438156808135036435e+01
3.537768183903349239e+01,2.821829934671064244e+00,-1.438067710274338218e+01
3.588265151432568700e+01,3.064911140795937960e+00,-1.437981306450391550e+01
3.638638531101394591e+01,3.303372629914936631e+00,-1.437899830266611012e+01
3.688975709583933593e+01,3.537657840817220567e+00,-1.437824904522678082e+01
3.739319582636237271e+01,3.767993084654789548e+00,-1.437757762794435656e+01
3.789696541530399543e+01,3.994525003857280154e+00,-1.437699235183832691e+01
3.840192224547310929e+01,4.217655167899000190e+00,-1.437649715607840406e+01
3.890827602894333381e+01,4.437481325804466081e+00,-1.437609353943279089e+01
3.941631657609718786e+01,4.654127668839465493e+00,-1.437578007649356415e+01
3.992612523141361436e+01,4.867620596633666530e+00,-1.437555306139270073e+01
4.043808782116979472e+01,5.078104636547053019e+00,-1.437540668707528191e+01
4.095176361356876527e+01,5.285378106525091546e+00,-1.437533378941026285e+01
4.146739752396264578e+01,5.489517145875014492e+00,-1.437532579701895230e+01
4.198450509104705475e+01,5.690305421617100734e+00,-1.437537336236641217e+01
4.250277599025029218e+01,5.887602470268572752e+00,-1.437546660031644841e+01
4.302226310859722247e+01,6.081407144157248368e+00,-1.437559561806528841e+01
4.354247812921048677e+01,6.271517086037971644e+00,-1.437575064468181019e+01
4.406348790840750951e+01,6.457937955210099723e+00,-1.437592256513890021e+01
4.458469045662772601e+01,6.640438824971679921e+00,-1.437610277761948119e+01
4.510573683708707904e+01,6.818890561236776726e+00,-1.437628365020444043e+01
4.562716652048104748e+01,6.993466977428194120e+00,-1.437645886613066892e+01
4.614849026813455879e+01,7.163991439697833918e+00,-1.437662280272829740e+01
4.666962742742379078e+01,7.330430467223378876e+00,-1.437677104516997417e+01
4.719044101814544945e+01,7.492735315012268416e+00,-1.437690020684955172e+01
4.771042970693844154e+01,7.650752121496989133e+00,-1.437700783375220581e+01
4.823036834649824556e+01,7.804715806042644921e+00,-1.437709264643041962e+01
4.875004976788558508e+01,7.954558364961750172e+00,-1.437715395008130770e+01
4.926989806927890214e+01,8.100393566612909879e+00,-1.437719183744851925e+01
4.978967827838758353e+01,8.242145595710306694e+00,-1.437720694132294774e+01
5.030958798445242053e+01,8.379859815237900023e+00,-1.437720044019973109e+01
5.082908904160656505e+01,8.513390188695209915e+00,-1.437717395260702169e+01
5.124690530774481090e+01,8.617824123749239007e+00,-1.437713944069892058e+01
5.134942364516487601e+01,8.643045284456819743e+00,-1.437712931118386628e+01
5.187181112276670802e+01,8.769090178756682619e+00,-1.437706842787575923e+01
5.239342340476081006e+01,8.890823789364539209e+00,-1.437699388598535144e+01
5.291520174481164673e+01,9.008470485078813539e+00,-1.437690795070481897e+01
5.343526346741703037e+01,9.121622645801208407e+00,-1.437681333160412755e+01
5.396061448819749273e+01,9.231761574808851734e+00,-1.437671097034855450e+01
5.440959275073987556e+01,9.322572593636099469e+00,-1.437661974612251292e+01
5.448386487870326533e+01,9.337300395406691322e+00,-1.437660441995095262e+01
5.500682179570431174e+01,9.438633277802066956e+00,-1.437649533564471049e+01
5.553370933735716619e+01,9.536537253575238182e+00,-1.437638460258747841e+01
5.585891429452227186e+01,9.594867246970453678e+00,-1.437631652715775843e+01
5.637932296054495396e+01,9.684879707635847268e+00,-1.437620893883752338e+01
5.689743369513102778e+01,9.770426010588579402e+00,-1.437610437669749963e+01
5.741822483510225084e+01,9.852327343268951765e+00,-1.437600262364458459e+01
5.793799064086670825e+01,9.929985481130325198e+00,-1.437590492638051209e+01
5.845706380454544160e+01,1.000347464471367331e+01,-1.437581143761000746e+01
5.891807176735752449e+01,1.006534020092554726e+01,-1.437573180855621402e+01
5.897582553030177621e+01,1.007286506737244380e+01,-1.437572205081542975e+01
5.949614054987650746e+01,1.013839623519483801e+01,-1.437563618769400620e+01
6.001575440354239532e+01,1.019977893271310521e+01,-1.437555373209483633e+01
6.053495274400377468e+01,1.025706473599112556e+01,-1.437547392814533254e+01
6.088353453342725174e+01,1.029325771919483223e+01,-1.437542136736425036e+01
6.105406769469126971e+01,1.031030087370914394e+01,-1.437539584400770565e+01
6.157408722892608210e+01,1.035958381511764870e+01,-1.437531830376531161e+01
6.209190926800236809e+01,1.040463931791525276e+01,-1.437524061953028109e+01
6.261223596723810658e+01,1.044587758387429410e+01,-1.437516083528335997e+01
6.313087881173629512e+01,1.048296168326186972e+01,-1.437507827633405100e+01
6.352690362463310692e+01,1.050857830279968930e+01,-1.437501236026896123e+01
6.364932077790841447e+01,1.051602406360712472e+01,-1.437499137368654267e+01
6.416893989961369016e+01,1.054514575058201409e+01,-1.437489851853906231e+01
6.468733535658303424e+01,1.057019715524042880e+01,-1.437479879188527576e+01
6.520560552516906228e+01,1.059125136828547120e+01,-1.437469070021797712e+01
6.572326783578856180e+01,1.060830164254801744e+01,-1.437457311425659334e+01
6.618994699512778368e+01,1.062026765989811850e+01,-1.437445789624242742e+01
6.624041374736404464e+01,1.062136835906739840e+01,-1.437444487733511522e+01
6.675624613215947534e+01,1.063045685972035415e+01,-1.437430517668426155e+01
6.727664828727134250e+01,1.063563796577943421e+01,-1.437415133305142589e+01
6.779348240976135287e+01,1.063682387331299317e+01,-1.437398486571686007e+01
