2.962542843859655761e+01,-4.020659755373556798e-01,-4.539380547119796461e+01
2.988195818043909213e+01,-1.161481253062993657e-01,-4.538776007425104808e+01
3.013999936844852456e+01,1.692455760216010630e-01,-4.538296885786142099e+01
3.044058230121531849e+01,4.981204436377911771e-01,-4.537856076239253866e+01
3.089185261294186802e+01,9.831528920658432202e-01,-4.537339315974409715e+01
3.138930097963729438e+01,1.503896703562550341e+00,-4.536853380423190885e+01
3.190954667281726032e+01,2.031471860811480568e+00,-4.536333981936324022e+01
3.243194824559331124e+01,2.543048438155327773e+00,-4.535733959461008169e+01
3.294511716009833435e+01,3.027793839861311120e+00,-4.535035109673822973e+01
3.322892681756284361e+01,3.288425746479080036e+00,-4.534597540285359685e+01
3.369093713534433476e+01,3.701627863438642141e+00,-4.533807802688529875e+01
3.413194308745918448e+01,4.083627207245806190e+00,-4.532969515347095069e+01
3.457164664691563161e+01,4.452892301184773416e+00,-4.532060103531278372e+01
3.501265701206752823e+01,4.812100425815339477e+00,-4.531084426170144752e+01
3.545634136852119411e+01,5.162710453469921745e+00,-4.530049751776775935e+01
3.590476858974860619e+01,5.506586715473959615e+00,-4.528961409617429013e+01
3.633856339567457638e+01,5.829675283016547027e+00,-4.527878331288505365e+01
3.682071595715065371e+01,6.178261827736674761e+00,-4.526651213933102014e+01
3.726766135969263871e+01,6.491965975254530008e+00,-4.525501668877478068e+01
3.774341534617570915e+01,6.816395604413614251e+00,-4.524274831083766202e+01
3.822698023345451190e+01,7.136582893245996928e+00,-4.523033166337823729e+01
3.871785692247814836e+01,7.452203383163576333e+00,-4.521786005869628866e+01
3.921589182792638439e+01,7.763181533564779357e+00,-4.520541009004345057e+01
3.971969497974363605e+01,8.068710073263218874e+00,-4.519307943493819124e+01
4.022974690132837594e+01,8.369157491344790145e+00,-4.518090907839404480e+01
4.076723350210866670e+01,8.676519329857118379e+00,-4.516845945881268420e+01
4.126443700023955330e+01,8.952740704534878802e+00,-4.515730588948724744e+01
4.180881520800465267e+01,9.246591549819797251e+00,-4.514550562470402895e+01
4.233301386859655224e+01,9.521392616620470761e+00,-4.513455135808990093e+01
4.285893869873945761e+01,9.789348270710652500e+00,-4.512395820549578929e+01
4.338518558150934723e+01,1.004996340005428479e+01,-4.511374489522260234e+01
