2.960980359970518805e+01,-4.175568943976570302e-01,-4.429509070282627192e+01
2.987249349000075327e+01,-1.309620862213418668e-01,-4.428812136862158866e+01
3.013670854206078431e+01,1.541941843749956020e-01,-4.428277489650582055e+01
3.044466252988775423e+01,4.820473128022305098e-01,-4.427807343344900204e+01
3.090516846769688186e+01,9.621964726982703553e-01,-4.427298503690075648e+01
3.141123452883176981e+01,1.474707194437772761e+00,-4.426865376809579544e+01
3.193750873118566957e+01,1.990103616921026664e+00,-4.426430514634461133e+01
3.246591140478248860e+01,2.489380727414177930e+00,-4.425930546802820942e+01
3.298530364187557495e+01,2.962631949673644183e+00,-4.425337185514446503e+01
3.327364985934772790e+01,3.218054653083696426e+00,-4.424958073528672742e+01
3.373869428473798138e+01,3.619351373223524515e+00,-4.424270966352808188e+01
3.418426756414284284e+01,3.991934444254014114e+00,-4.423529248190884289e+01
3.462834458436391571e+01,4.352153246248680496e+00,-4.422716954715826176e+01
3.507350474402928597e+01,4.702600919555568026e+00,-4.421839634955296106e+01
3.552106103863368247e+01,5.044669639412174611e+00,-4.420905182798946242e+01
3.597312611187081188e+01,5.380214904379007734e+00,-4.419919595822990743e+01
3.641218903600680790e+01,5.696956698387078077e+00,-4.418932951272169873e+01
3.689530967298758668e+01,6.035544917851145108e+00,-4.417825479618153395e+01
3.734669434196787563e+01,6.342914183981524623e+00,-4.416780062711691812e+01
3.782466007885575721e+01,6.659365974345381467e+00,-4.415671315723611912e+01
3.831014355551740636e+01,6.971725963056520037e+00,-4.414551837566322234e+01
3.880269525175424405e+01,7.279711487199011621e+00,-4.413430541223818437e+01
3.930229044516085679e+01,7.583323520385413907e+00,-4.412314481396988697e+01
3.980741610304491473e+01,7.881693275095934759e+00,-4.411212964573851281e+01
4.031855630956620473e+01,8.175175370446943646e+00,-4.410129751877171600e+01
4.085512966977037053e+01,8.474496987809089887e+00,-4.409029539006227338e+01
4.135463718145948775e+01,8.745386156425972501e+00,-4.408040820523665815e+01
4.189769506324275028e+01,9.031727368898653907e+00,-4.407005338580912479e+01
4.242216783069238772e+01,9.300480346752099337e+00,-4.406043996244854100e+01
4.294834534419869954e+01,9.562680331781800547e+00,-4.405116711506235561e+01
4.347496005472861214e+01,9.817890789470549606e+00,-4.404224339105994801e+01
4.400163064705201066e+01,1.006613852938265197e+01,-4.403365524107377382e+01
4.452880619932961537e+01,1.030782891147270597e+01,-4.402537209951513830e+01
4.505642519384210232e+01,1.054310509742364843e+01,-4.401736976465765849e+01
4.558464258023125382e+01,1.077219277962501742e+01,-4.400961937230919574e+01
4.611239454030903318e+01,1.099479162492706585e+01,-4.400210877529826092e+01
4.663900199290128512e+01,1.121079540535820129e+01,-4.399481898312932771e+01
4.716487707528010986e+01,1.142054645733109197e+01,-4.398771640055390009e+01
4.769008620396920151e+01,1.162422599168411175e+01,-4.398077381108089412e+01
4.821582575323621001e+01,1.182242310853191114e+01,-4.397395110679050134e+01
4.874194208588525612e+01,1.201518090531921779e+01,-4.396722795556203067e+01
4.926854218038315736e+01,1.220263426068429702e+01,-4.396058232040108038e+01
4.979284074184077014e+01,1.238392267438486094e+01,-4.395403000889898948e+01
5.020818918991126623e+01,1.252381673115304928e+01,-4.394887354853234740e+01
5.030797295018891191e+01,1.255694054573274343e+01,-4.394763830473060295e+01
5.085882434906116600e+01,1.273646049800101743e+01,-4.394083769023102803e+01
5.136832875838569379e+01,1.289753598496403342e+01,-4.393456612341342549e+01
5.192687939095640814e+01,1.306872235942469906e+01,-4.392769868754361795e+01
5.243011266260484859e+01,1.321820021270063528e+01,-4.392150903645531201e+01
5.300577201127013893e+01,1.338375390190927305e+01,-4.391441634721839193e+01
5.346029037748139956e+01,1.351043001943322075e+01,-4.390880150859808850e+01
5.353469655275694095e+01,1.353083142276909889e+01,-4.390788081949622068e+01
5.406530807472182687e+01,1.367360654712569534e+01,-4.390130086115352981e+01
5.464675774878092085e+01,1.382465545521214523e+01,-4.389405830031482481e+01
5.496828342358284658e+01,1.390578539090394727e+01,-4.389003737742611833e+01
5.554738533550212054e+01,1.404766080774030179e+01,-4.388276440290739799e+01
5.606104735959852547e+01,1.416898750038252963e+01,-4.387627846998397985e+01
5.665210152021456480e+01,1.430341494063030972e+01,-4.386877325590111099e+01
5.717739877422184236e+01,1.441829799772611942e+01,-4.386206437854760765e+01
5.776357960025539739e+01,1.454146837600907460e+01,-4.385453435302462566e+01
5.824547442515576989e+01,1.463880419690226908e+01,-4.384830924107539829e+01
5.830507948551778696e+01,1.465059983050001513e+01,-4.384753707324906458e+01
