2.948750715059522065e+01,-4.723666315957200657e-01,-3.949635221589231548e+01,-2.339557993430150390e-02,-1.749333873099394700e-03,9.997247554554893334e-01
2.979849104379220393e+01,-1.803469075306203262e-01,-3.948862746436968507e+01,-1.911146098103076035e-02,-6.327050031972920700e-03,9.997973397129358286e-01
3.011158353573818047e+01,1.100824074647827611e-01,-3.948306757593902461e+01,-1.066251390181878998e-02,-7.755269807234319718e-03,9.999130795161699226e-01
3.046375128291334633e+01,4.318702066515449078e-01,-3.947874229745455921e+01,-2.326576650351737646e-03,-1.091811579006348940e-02,9.999376889530090518e-01
3.096938636934769917e+01,8.839106998153727357e-01,-3.947484199662915927e+01,7.875144534492131698e-03,-1.740809331108819288e-02,9.998174535313101297e-01
3.151022425324760334e+01,1.353557037401863949e+00,-3.947224704193786948e+01,1.744547614163263066e-02,-2.530113012299679831e-02,9.995276425275545495e-01
3.205734083680308544e+01,1.813654643780594489e+00,-3.947011522952688267e+01,2.431647956262956989e-02,-3.516368567007698703e-02,9.990856940381921403e-01
3.260425673037183714e+01,2.258542757947115565e+00,-3.946774392042439672e+01,2.997231416253846870e-02,-4.505597755579456021e-02,9.985347361360213947e-01
3.314402338998781516e+01,2.683208737453992132e+00,-3.946477107534870754e+01,3.493536724096237694e-02,-5.422936878291492041e-02,9.979171787664272708e-01
3.344871072401524970e+01,2.916792990622395276e+00,-3.946274254366245771e+01,3.822203970871169976e-02,-5.852592787676230701e-02,9.975539040305890781e-01
3.392378193171325051e+01,3.272476997925036102e+00,-3.945904338685996038e+01,3.990452936853055438e-02,-6.732555727088104791e-02,9.969327449101275107e-01
3.438656843868037782e+01,3.609339064468388703e+00,-3.945482461461143942e+01,4.240312840163555641e-02,-7.441688425392035955e-02,9.963252993072558850e-01
3.484794710836173692e+01,3.936129640308604127e+00,-3.945006179337040919e+01,4.454478535339306822e-02,-8.106458051335976855e-02,9.957129585799379123e-01
3.531011971536811700e+01,4.254827992249736290e+00,-3.944480277411267366e+01,4.641166987119690890e-02,-8.730761730734191983e-02,9.950996617725692550e-01
3.577392046382793467e+01,4.566333000168770972e+00,-3.943911573324948705e+01,4.806129588644627443e-02,-9.317809410550337290e-02,9.944887905937308537e-01
3.624120601056093705e+01,4.872133272978620866e+00,-3.943305810344858742e+01,4.956217058418429383e-02,-9.871198227109886925e-02,9.938810471093080245e-01
3.670139721384912690e+01,5.165748161141834771e+00,-3.942685477334609345e+01,5.229266845037075506e-02,-1.029883261786704307e-01,9.933070429113322053e-01
3.718948279797843526e+01,5.469340177335372033e+00,-3.942010499118976696e+01,5.216251581420727756e-02,-1.089631506171424985e-01,9.926762330949192581e-01
3.765840107600545394e+01,5.753749626392600014e+00,-3.941353211954625380e+01,5.455574541910004210e-02,-1.129034095459460901e-01,9.921070964138231085e-01
3.814540918484280496e+01,6.041911199255011411e+00,-3.940668608568145714e+01,5.559465845240569443e-02,-1.175315734187425271e-01,9.915117564614527312e-01
3.863815357415224838e+01,6.326276325851234894e+00,-3.939980295429442947e+01,5.655550807489742593e-02,-1.219917281193461100e-01,9.909185096549796290e-01
3.913630073978395529e+01,6.606688160074030591e+00,-3.939294397898319033e+01,5.745905105459449963e-02,-1.262964662150203032e-01,9.903270470271442472e-01
3.964009315845901682e+01,6.883309451455150274e+00,-3.938615446282449994e+01,5.830600847477768883e-02,-1.304697572299710895e-01,9.897363547046716947e-01
4.014800482055036923e+01,7.155342730705233301e+00,-3.937949451239661158e+01,5.908827839538342841e-02,-1.345196931042300370e-01,9.891476267592281824e-01
4.066069857363123674e+01,7.423188159370753603e+00,-3.937298583550702347e+01,5.980429490417197430e-02,-1.384687346967255206e-01,9.885594852220592754e-01
4.119167222755714164e+01,7.693655093248756849e+00,-3.936648879359964326e+01,5.941127330124709033e-02,-1.429451718829933271e-01,9.879458378069447821e-01
4.169707230915576446e+01,7.944733122144998383e+00,-3.936054260759714651e+01,6.098642984858270583e-02,-1.461076997711999725e-01,9.873870545241582031e-01
4.223329680212282256e+01,8.204521787204678063e+00,-3.935448780047368444e+01,6.038210631351120100e-02,-1.504242263156228832e-01,9.867758374496661267e-01
4.275681212580209944e+01,8.451757281764530561e+00,-3.934882266964719832e+01,6.071636799708633042e-02,-1.540464589893089653e-01,9.861963349810713986e-01
4.328194819406043337e+01,8.693557672280489257e+00,-3.934337298907610858e+01,6.094100262775316995e-02,-1.575973777248385055e-01,9.856212562302919533e-01
4.380725186058863585e+01,8.929356178979169556e+00,-3.933813974158841376e+01,6.105234041236896891e-02,-1.610707866180695336e-01,9.850526957622158797e-01
4.433218338605722408e+01,9.159036672919155464e+00,-3.933311001440336696e+01,6.104787279236858349e-02,-1.644646386544175720e-01,9.844920212270887871e-01
4.485744835204106806e+01,9.383021358430561065e+00,-3.932825692992022226e+01,6.092919430813387160e-02,-1.677844220371853545e-01,9.839390331736054263e-01
4.538301989332051534e+01,9.601392587969707293e+00,-3.932355985312579350e+01,6.069765088009577286e-02,-1.710290918012300487e-01,9.833945520162721277e-01
4.590870285340268708e+01,9.814159731892035055e+00,-3.931899910168370127e+01,6.035724254365179564e-02,-1.741969203390769383e-01,9.828593165946528654e-01
4.643338958694354091e+01,1.002097951349714400e+01,-3.931456260016268800e+01,5.991103882636612810e-02,-1.772804963319936089e-01,9.823351225763169436e-01
4.695685498866731677e+01,1.022188326192337016e+01,-3.931023098947363081e+01,5.936302341125732074e-02,-1.802789629830231777e-01,9.818225537016554982e-01
4.747972437469803708e+01,1.041721927807613923e+01,-3.930597922317116399e+01,5.871891154701840837e-02,-1.831964195619907032e-01,9.813211305614489843e-01
4.800212902075435295e+01,1.060712872112479488e+01,-3.930178802235833757e+01,5.798338471806480099e-02,-1.860350454312568180e-01,9.808307137156885291e-01
4.852495637997019173e+01,1.079200738632054701e+01,-3.929763380240886761e+01,5.716283592817923698e-02,-1.888003630361585750e-01,9.803503624246093784e-01
4.904801343786098755e+01,1.097184701544812491e+01,-3.929350336036578994e+01,5.626300867466616645e-02,-1.914926186538603581e-01,9.798801206555635135e-01
4.957143589086906132e+01,1.114675277615560134e+01,-3.928938256716486421e+01,5.529291013405997213e-02,-1.941130797758463811e-01,9.794196273042737877e-01
5.009338466577915483e+01,1.131619085585396967e+01,-3.928527456815049845e+01,5.442995835825292783e-02,-1.966021730649042398e-01,9.789713811850050407e-01
5.050863124706893359e+01,1.144748374419143211e+01,-3.928200080594313448e+01,5.407988997941708120e-02,-1.984198841732877083e-01,9.786239906442479874e-01
5.060908767796686902e+01,1.147878312713375593e+01,-3.928120754941516424e+01,5.419606047221007389e-02,-1.987911695166398318e-01,9.785422106130624575e-01
5.115047280573335797e+01,1.164438370832958825e+01,-3.927692090255148116e+01,5.199717632452791061e-02,-2.016090260836736203e-01,9.780849115776547587e-01
5.166507494210873830e+01,1.179701870458504942e+01,-3.927282377918363920e+01,5.254249311800168049e-02,-2.034390795411138708e-01,9.776767499191177935e-01
5.220948386452755585e+01,1.195349247041573726e+01,-3.926846019664887422e+01,4.953708689814523974e-02,-2.063280588188036724e-01,9.772281254475384538e-01
5.271696772098115247e+01,1.209477631353922256e+01,-3.926436216318889905e+01,5.002224522053637379e-02,-2.080617432815613510e-01,9.768357517851883332e-01
5.327775619482747516e+01,1.224582517780794610e+01,-3.925979695229311517e+01,4.698266780469222831e-02,-2.108605763715222514e-01,9.763864226105477551e-01
5.373044835340940750e+01,1.236391480059811343e+01,-3.925608255165469984e+01,4.647017348025991174e-02,-2.125809501502175236e-01,9.760378387183282767e-01
5.380490643064595702e+01,1.238301177701085187e+01,-3.925546908890268583e+01,4.653339432974949730e-02,-2.128259847376992309e-01,9.759814257620790245e-01
5.433297815554529109e+01,1.251582698114654590e+01,-3.925109784165435656e+01,4.593879401003932855e-02,-2.148024688358627643e-01,9.755765098581050676e-01
5.489853463852776372e+01,1.265301055730486723e+01,-3.924637703326930449e+01,4.297305119508623011e-02,-2.174144727070402017e-01,9.751329467967452258e-01
5.522120465570768033e+01,1.272895749215518357e+01,-3.924366590222075502e+01,4.321897837779511281e-02,-2.184522324765624246e-01,9.748901179281620477e-01
5.578407970557822892e+01,1.285744514472694000e+01,-3.923890683872163265e+01,4.024959821385669378e-02,-2.209773116639686674e-01,9.744480476523047496e-01
5.629902116520177913e+01,1.297058351829224421e+01,-3.923452152460647113e+01,4.061350661357648190e-02,-2.226211649476939891e-01,9.740587045953034151e-01
5.687063902382793401e+01,1.309129664967181661e+01,-3.922962050443704385e+01,3.723459229267644943e-02,-2.251853978380262966e-01,9.736041915158993865e-01
5.739638996580757180e+01,1.319784100707862962e+01,-3.922508417514070089e+01,3.757720589661215499e-02,-2.268618167703413124e-01,9.732017620661522761e-01
5.796281961522215909e+01,1.330787423486158261e+01,-3.922016853213706611e+01,3.425150618213174125e-02,-2.293445708892813406e-01,9.727424644415739730e-01
5.843954459539625645e+01,1.339669790327847920e+01,-3.921601022869640474e+01,3.361305145853824700e-02,-2.310311817057212058e-01,9.723655464131293336e-01
5.849868104756316711e+01,1.340747681495277277e+01,-3.921549312122294850e+01,3.364793198768156052e-02,-2.312206926211110292e-01,9.723192932245899867e-01
5.906427257689144028e+01,1.350791696273677189e+01,-3.921053376762812093e+01,3.098017469223934145e-02,-2.335452961961191065e-01,9.718522641845854793e-01
5.961394865267235588e+01,1.360096424923595571e+01,-3.920569125389675236e+01,2.939661259220641143e-02,-2.356241561352661051e-01,9.713995553909048342e-01
6.015955395099125269e+01,1.368891606198360300e+01,-3.920086342230136722e+01,2.811285726436997881e-02,-2.376407399225194395e-01,9.709462116850297031e-01
6.052525168958423762e+01,1.374543099397522461e+01,-3.919761594359377455e+01,2.736962095190057648e-02,-2.389758538146766476e-01,9.706397092343252986e-01
6.069800389870626844e+01,1.377145268021462954e+01,-3.919607864163783262e+01,2.745602573374896632e-02,-2.395424207886226731e-01,9.704976018999914578e-01
6.126909188388078320e+01,1.385441133350437681e+01,-3.919098169556669120e+01,2.456147127327865803e-02,-2.418820809834552332e-01,9.699947386599604426e-01
6.179009994494612812e+01,1.392602097723200849e+01,-3.918631114332755061e+01,2.480224777142053458e-02,-2.436098032781064127e-01,9.695561418774507612e-01
6.236981445140988001e+01,1.400117469855847574e+01,-3.918108976775722851e+01,2.119207532485251413e-02,-2.460596487392685550e-01,9.690229848696745307e-01
6.291591490255287766e+01,1.406765234880052695e+01,-3.917614540526422218e+01,1.974601125430139326e-02,-2.481027865438262259e-01,9.685324477521306541e-01
6.332861167014421255e+01,1.411513563532217752e+01,-3.917239066837136363e+01,1.896999434592936892e-02,-2.496097876115106751e-01,9.681606753236012830e-01
6.345245516545032416e+01,1.412892481122893429e+01,-3.917126064716875788e+01,1.901754965170408818e-02,-2.500293225709523393e-01,9.680514814099278054e-01
6.402006185707978148e+01,1.418942545909047048e+01,-3.916606045729557195e+01,1.610657636620599353e-02,-2.523173376192237582e-01,9.675104853873710553e-01
6.453957489485426890e+01,1.424094292670332074e+01,-3.916126779517533407e+01,1.628619317743173686e-02,-2.540917377950325240e-01,9.670429921653369565e-01
6.511367623526442117e+01,1.429362612487778605e+01,-3.915592987013415183e+01,1.255483132519844176e-02,-2.564657778090055906e-01,9.664717693876100357e-01
