2.956770136735359245e+01,-4.360701487191169234e-01,-4.259622667981469846e+01
2.984627417679187644e+01,-1.493950748361149161e-01,-4.258848427246857682e+01
3.012710670482839603e+01,1.368191188531460711e-01,-4.258269955592585632e+01
3.045056667921834404e+01,4.622584475023021056e-01,-4.257787587579941402e+01
3.092761890782808720e+01,9.326717849065002675e-01,-4.257308026212565721e+01
3.144686726489756623e+01,1.430336316132303054e+00,-4.256944609858847173e+01
3.198124532395013020e+01,1.925946560390240592e+00,-4.256610489470452308e+01
3.251706638620186141e+01,2.405763363293053736e+00,-4.256231352589610850e+01
3.304449574888398899e+01,2.861516626044489975e+00,-4.255770734573227543e+01
3.333914433301810476e+01,3.109149823513850386e+00,-4.255468231554021230e+01
3.380813457934914368e+01,3.493322579864960975e+00,-4.254917581028843898e+01
3.426029917691781179e+01,3.852508279910196620e+00,-4.254309207795290604e+01
3.471091876994947256e+01,4.199994769399675754e+00,-4.253634192511905354e+01
3.516247392053328014e+01,4.538188608159734905e+00,-4.252898220035599053e+01
3.561605155570881465e+01,4.868274019872977476e+00,-4.252109412709076963e+01
3.607375625781198636e+01,5.192047426736480453e+00,-4.251274086391777729e+01
3.652077307281214047e+01,5.499651471104959555e+00,-4.250430439465364429e+01
3.700571169945083483e+01,5.824184821119091637e+00,-4.249495143306284461e+01
3.746390750597824137e+01,6.122462241816171158e+00,-4.248601757767837483e+01
3.794557585011071410e+01,6.427665730775594000e+00,-4.247661473108391306e+01
3.843423056563928242e+01,6.728934863844963310e+00,-4.246714421351903468e+01
3.892934473336637780e+01,7.025972812374850385e+00,-4.245768942764622267e+01
3.943080461737740450e+01,7.318747015290476554e+00,-4.244831638800259555e+01
3.993719375349208889e+01,7.606492172920202854e+00,-4.243910438101535476e+01
4.044913585299060799e+01,7.889630829337964890e+00,-4.243008382057066541e+01
4.098370424534002154e+01,8.177267646986789984e+00,-4.242100211046001590e+01
4.148591602254434463e+01,8.440298097194718352e+00,-4.241279543693116949e+01
4.202663207036790283e+01,8.715966086970096782e+00,-4.240431398184816203e+01
4.255118374482820087e+01,8.976170310428159382e+00,-4.239643088195085596e+01
4.307746428831306673e+01,9.230301395268789122e+00,-4.238884986725257420e+01
4.360400056944533986e+01,9.477806516862823827e+00,-4.238157560743347574e+01
4.413052507757498688e+01,9.718737039739332673e+00,-4.237458965769468477e+01
4.465747149551577166e+01,9.953451478389434115e+00,-4.236786146979089551e+01
4.518480081562301365e+01,1.018207317630017350e+01,-4.236136526144927217e+01
4.571239969573801432e+01,1.040468586487607006e+01,-4.235507512403425778e+01
4.623917932122654406e+01,1.062097403815670482e+01,-4.234897596797389241e+01
4.676470779110478304e+01,1.083092052444924569e+01,-4.234304469091382117e+01
4.728939220212485139e+01,1.103483943554990532e+01,-4.233724993623615518e+01
4.781338203657787034e+01,1.123292328010756869e+01,-4.233156518382517675e+01
4.833784271530637966e+01,1.142571958613417493e+01,-4.232595511217854067e+01
4.886256116750455902e+01,1.161323676909939095e+01,-4.232040142602404842e+01
4.938773958357795379e+01,1.179562954369584915e+01,-4.231488334655796990e+01
4.991100150966049398e+01,1.197218310477381564e+01,-4.230940910021939771e+01
5.032618584462058919e+01,1.210865188057692698e+01,-4.230507271975811534e+01
5.042616707756731387e+01,1.214104190080772483e+01,-4.230402860865996217e+01
5.097318325676108941e+01,1.231503648178669330e+01,-4.229831201202175350e+01
