2.938250730170951286e+01,-4.551937019145943508e-01,-3.199260237857036060e+01
2.973376417254038984e+01,-1.924555928366656343e-01,-3.198836612812618441e+01
3.008741460099687259e+01,7.015991433448859338e-02,-3.198527851508655218e+01
3.047982619376173474e+01,3.587515634251687291e-01,-3.198286515312578615e+01
3.103357658074435932e+01,7.600604572810822912e-01,-3.198065297142790442e+01
3.161654075956083787e+01,1.174062726609825802e+00,-3.197914597058263908e+01
3.219602159660861673e+01,1.576259147082154755e+00,-3.197793682588386588e+01
3.277059484551003976e+01,1.965475396908399564e+00,-3.197667445778207806e+01
3.333656098034541770e+01,2.339395250865325515e+00,-3.197517360687097820e+01
3.365896250560336966e+01,2.548198252096701477e+00,-3.197416479167729975e+01
3.414716656578218590e+01,2.858629602905952360e+00,-3.197240359429354939e+01
3.462741167568239575e+01,3.157328671753594662e+00,-3.197039617787244836e+01
3.510476239568725987e+01,3.447795437091876636e+00,-3.196814665660587451e+01
3.558134771259267382e+01,3.731540108027641800e+00,-3.196567551769129523e+01
3.605822346981340587e+01,4.009350831564197470e+00,-3.196301207427480051e+01
3.653717013702458871e+01,4.282374561347255693e+00,-3.196018304701360790e+01
3.701480099705191407e+01,4.548820921069042456e+00,-3.195724683123022203e+01
3.750428250601883917e+01,4.815998037994483560e+00,-3.195415792437849589e+01
3.798801789633353820e+01,5.074341987021957934e+00,-3.195106245182773819e+01
3.848169067966721002e+01,5.332302931267451029e+00,-3.194789373682621303e+01
3.898022517641889806e+01,5.587115169761303513e+00,-3.194471486415531913e+01
3.948316467202228353e+01,5.838524549979997147e+00,-3.194155644248298387e+01
3.999080897775396437e+01,6.086658669041652203e+00,-3.193844075546999761e+01
4.050184140800961075e+01,6.330863433570889320e+00,-3.193539597479953684e+01
4.101700743392743931e+01,6.571488411855770373e+00,-3.193243362513472050e+01
4.154340363129594493e+01,6.811710229289121621e+00,-3.192952764221894313e+01
4.205705522732445445e+01,7.040712737734457605e+00,-3.192681541050578531e+01
4.258800145733049902e+01,7.271912459081238289e+00,-3.192414197294516498e+01
4.311262660762902499e+01,7.494942700369224831e+00,-3.192162902289270221e+01
4.363860650824064180e+01,7.713224512542125488e+00,-3.191923397752109537e+01
4.416454119292369995e+01,7.926231344834055115e+00,-3.191695748065986038e+01
4.468979665252044953e+01,8.133785738780142438e+00,-3.191479412949284722e+01
4.521508225400053504e+01,8.336240965852844909e+00,-3.191273162936611030e+01
4.574008763571245595e+01,8.533539974678296502e+00,-3.191076109349017642e+01
4.626460873367707194e+01,8.725672120579117674e+00,-3.190887254886599322e+01
4.678796761967672779e+01,8.912464034542658453e+00,-3.190705734345444355e+01
4.731000408192023343e+01,9.093941876439792793e+00,-3.190530492207807001e+01
4.783137965315773954e+01,9.270408953744709635e+00,-3.190360239913420060e+01
4.835198295220415332e+01,9.441890788990308536e+00,-3.190194005170122082e+01
4.887252795970979946e+01,9.608675549794616799e+00,-3.190030616336967384e+01
4.939255357817725667e+01,9.770663350760697696e+00,-3.189869343256491163e+01
4.991237911821170314e+01,9.928001941489331017e+00,-3.189709283127661621e+01
5.043115481545385848e+01,1.008048799295012721e+01,-3.189549970452744176e+01
5.084601503243941067e+01,1.019919415212930147e+01,-3.189422437906712560e+01
5.094717803792204336e+01,1.022770667851890458e+01,-3.189391283330471438e+01
5.147775291003112841e+01,1.037447715764259826e+01,-3.189227301566401707e+01
5.199742095765585503e+01,1.051374478779201560e+01,-3.189065380252450410e+01
5.252500332506765801e+01,1.065062727877829296e+01,-3.188899227568061789e+01
5.303628641131236776e+01,1.077898138162561814e+01,-3.188736162939361662e+01
5.357922204108039921e+01,1.091068318568625273e+01,-3.188560489765089656e+01
5.402916541089420832e+01,1.101626362846070428e+01,-3.188412760744627761e+01
5.410371369617267590e+01,1.103344620433781031e+01,-3.188388087513815350e+01
5.462851848174859981e+01,1.115192311884857368e+01,-3.188212751111312571e+01
5.517549772282566778e+01,1.127079860646314025e+01,-3.188026857634568145e+01
5.549926800757904743e+01,1.133896203563116245e+01,-3.187915270831382131e+01
5.604300177818207374e+01,1.144977343668988290e+01,-3.187725241427593659e+01
5.655969710738231981e+01,1.155084746433537290e+01,-3.187541589808940401e+01
5.710872244144633925e+01,1.165376301162121564e+01,-3.187343177456588705e+01
5.763545902155887291e+01,1.174818841154347737e+01,-3.187149687967410117e+01
5.817902584869011662e+01,1.184123341857355172e+01,-3.186946854737605506e+01
5.865021452992596807e+01,1.191829785630852179e+01,-3.186768483691333742e+01
5.870892811554704593e+01,1.192766799152244417e+01,-3.186746094271712337e+01
5.925579363103302910e+01,1.201247675685032235e+01,-3.186535849469649762e+01
5.979376065807506535e+01,1.209157987989124727e+01,-3.186326071362902113e+01
6.032945010743726755e+01,1.216611228702814529e+01,-3.186114342046455761e+01
