2.943745743973523687e+01,-4.785276017749809374e-01,-3.679155096152828719e+01
2.976736532400515145e+01,-1.918902546131541209e-01,-3.678808477134813870e+01
3.009942098691000467e+01,9.228566804664800616e-02,-3.678526466375998183e+01
3.047006985556472358e+01,4.041595896066498272e-01,-3.678269958953198682e+01
3.099653622467960901e+01,8.372285078912400369e-01,-3.677974701584128780e+01
3.155527302486303398e+01,1.283989944481979117e+00,-3.677707177150372075e+01
3.211530040746361436e+01,1.718595936031072080e+00,-3.677450180583382888e+01
3.267351349737486288e+01,2.138930527954347571e+00,-3.677180498722851354e+01
3.322445786572206572e+01,2.541576613846321386e+00,-3.676886237397779666e+01
3.353703972882439643e+01,2.764788463304066024e+00,-3.676703625025799482e+01
3.401759648686560666e+01,3.100793969610624146e+00,-3.676398691450633294e+01
3.448808164637389950e+01,3.421618189169593371e+00,-3.676071255621705092e+01
3.495650447665258298e+01,3.733322524641000673e+00,-3.675717711712434976e+01
3.542506648810311276e+01,4.037695982755383106e+00,-3.675338521559498872e+01
3.589458177060124910e+01,4.335507930382608954e+00,-3.674935646675344003e+01
3.636702953573343677e+01,4.628181238896585725e+00,-3.674510329572604661e+01
3.683504961141277079e+01,4.911429068063402070e+00,-3.674072736348089308e+01
3.732386815231635069e+01,5.200404810627059504e+00,-3.673602221198750328e+01
3.779909456073464469e+01,5.474847383325388783e+00,-3.673135275258989196e+01
3.828878043195042835e+01,5.751153345141569062e+00,-3.672648005199611987e+01
3.878375823005987399e+01,6.023959545418287043e+00,-3.672152731343030041e+01
3.928359282545744691e+01,6.293022211881991623e+00,-3.671653178787634175e+01
3.978842144079287380e+01,6.558410648991745084e+00,-3.671152317066368909e+01
4.029686529774215842e+01,6.819411783816405226e+00,-3.670654350655039622e+01
4.080958947645794410e+01,7.076384640617050970e+00,-3.670161143570473428e+01
4.133768327662275510e+01,7.334685954187790458e+00,-3.669664592033345940e+01
4.184548063416780650e+01,7.577100371495448350e+00,-3.669199587555846875e+01
4.237877050749861496e+01,7.825532989975770626e+00,-3.668725563864193617e+01
4.290209904921498918e+01,8.063324921601514816e+00,-3.668275409567388579e+01
4.342712790229823838e+01,8.296034110243155624e+00,-3.667839113093555881e+01
4.395235982875045977e+01,8.523073111188315565e+00,-3.667418035659474640e+01
4.447714548470702312e+01,8.744265374075418151e+00,-3.667012424905092161e+01
4.500215824233831086e+01,8.959991426240966561e+00,-3.666621234562826714e+01
