5.262876363673186120e+01,1.952911286277084102e+01,-5.869767807044627972e+01
5.329194505721395103e+01,1.976828804659522021e+01,-5.866190110932855362e+01
5.360533451925132198e+01,1.987849347387174248e+01,-5.864493640079486170e+01
5.426529001481442549e+01,2.010351915169683323e+01,-5.860962954852637807e+01
5.476646313119253762e+01,2.026789514788029223e+01,-5.858331439603518476e+01
5.545037599726460087e+01,2.048354131935108313e+01,-5.854807178240081100e+01
5.596381803185650483e+01,2.063929146182670138e+01,-5.852204929513816722e+01
5.664141641564872742e+01,2.083734916155528438e+01,-5.848818453992298316e+01
5.713849099442185064e+01,2.097751448727937884e+01,-5.846364509856326208e+01
5.719775471432347302e+01,2.099394543486588560e+01,-5.846073528064616909e+01
5.785374258051701446e+01,2.117192247491851731e+01,-5.842874060936220104e+01
5.845696321692465602e+01,2.132939115099977201e+01,-5.839964689153114108e+01
5.904669799801844476e+01,2.147771521851224463e+01,-5.837147953053511173e+01
5.943833394316971663e+01,2.157318344418373357e+01,-5.835290874784603687e+01
5.961059726827127747e+01,2.161441643618842079e+01,-5.834477085672450158e+01
6.027955912897881774e+01,2.177018777385035975e+01,-5.831332040499633251e+01
6.079460549597719421e+01,2.188546683425675354e+01,-5.828923781106724533e+01
6.149611062881547241e+01,2.203611207996566890e+01,-5.825655317775034092e+01
6.209112638739550505e+01,2.215827767767235557e+01,-5.822887615256663452e+01
6.253054004671910349e+01,2.224527926351304785e+01,-5.820843229404948005e+01
6.265462997904606368e+01,2.226936328020745748e+01,-5.820265523061637936e+01
6.331877173962433858e+01,2.239470998167172766e+01,-5.817168601174077480e+01
6.383373778425257683e+01,2.248787722132908584e+01,-5.814759105801702077e+01
6.452768067551134834e+01,2.260805163857209621e+01,-5.811496665166387032e+01
6.512311060833704346e+01,2.270640510173262072e+01,-5.808679951780391093e+01
6.562857557032252487e+01,2.278655193213856478e+01,-5.806274109920999393e+01
6.568099420657827636e+01,2.279469089705442286e+01,-5.806023774202258636e+01
6.623754871639661701e+01,2.287914039271529987e+01,-5.803355336238710294e+01
6.693415188491158574e+01,2.297987143227326357e+01,-5.799986021294134986e+01
6.752039517604201535e+01,2.306046829972762069e+01,-5.797122115101373652e+01
6.796008788847512960e+01,2.311846577606164743e+01,-5.794955246332337850e+01
6.807561259954410104e+01,2.313336005072148538e+01,-5.794383048836961336e+01
6.863328815038680375e+01,2.320327115788110461e+01,-5.791602886424601593e+01
6.932699751295338331e+01,2.328570484784226480e+01,-5.788099542260695785e+01
6.990613668651612045e+01,2.335075002358714613e+01,-5.785132482961767408e+01
7.028836466311000208e+01,2.339183031675145941e+01,-5.783151258367836789e+01
7.045893577228176241e+01,2.340969375079227532e+01,-5.782260895259815214e+01
7.111478992153431022e+01,2.347571930952820196e+01,-5.778799562014032887e+01
7.161675328914998317e+01,2.352344185633791440e+01,-5.776107509291031761e+01
7.220833980784684059e+01,2.357661924261194741e+01,-5.772883830857514198e+01
7.289861856391812012e+01,2.363456566779986190e+01,-5.769048510896841719e+01
7.337680115919108914e+01,2.367217559289299089e+01,-5.766342681091064293e+01
7.345473654337777702e+01,2.367811226980984785e+01,-5.765897764306383522e+01
7.401087814334071879e+01,2.371892960428516872e+01,-5.762690256111950760e+01
7.460910564949298873e+01,2.375986173135110846e+01,-5.759174631916085474e+01
7.530112021133211897e+01,2.380347237624573253e+01,-5.755020599571584938e+01
7.572803113267622166e+01,2.382842964885529824e+01,-5.752410011953072200e+01
7.586280000548535440e+01,2.383600599348790894e+01,-5.751578157871783503e+01
7.643137201496311661e+01,2.386640218763260890e+01,-5.748027148735535263e+01
7.703864127934461692e+01,2.389612873115505565e+01,-5.744158858239286047e+01
7.765108012523138825e+01,2.392332805691648545e+01,-5.740176313367378214e+01
7.836711949785232889e+01,2.395170065481569566e+01,-5.735412995104439204e+01
7.888864035586574630e+01,2.397010986630662899e+01,-5.731868379576352623e+01
7.894001516077261726e+01,2.397182262283756415e+01,-5.731515673661333921e+01
7.951491849508140319e+01,2.398977909832642652e+01,-5.727524482549623741e+01
8.013890124585424246e+01,2.400680282098454299e+01,-5.723097772612361922e+01
8.084001361920979889e+01,2.402295475827312998e+01,-5.718000446245622470e+01
8.101471670596812658e+01,2.402649987690340794e+01,-5.716709167325527119e+01
8.170495962018034675e+01,2.403867513745660034e+01,-5.711521514141228550e+01
8.213867616987467102e+01,2.404485578110496391e+01,-5.708189312169345442e+01
8.229469020163293180e+01,2.404680621871251134e+01,-5.706976531912752648e+01
8.289666821377221595e+01,2.405299896556429218e+01,-5.702224824921300694e+01
8.354071970278498327e+01,2.405732005632373216e+01,-5.697009770092848413e+01
8.419078538689518609e+01,2.405932052570691582e+01,-5.691602667055958875e+01
8.494559123901061071e+01,2.405874048309392776e+01,-5.685136445196260269e+01
8.542896966667588288e+01,2.405676891713184773e+01,-5.680886069871699107e+01
8.555223871687849169e+01,2.405606974107115903e+01,-5.679788222516837948e+01
8.616797150524300264e+01,2.405140231031680642e+01,-5.674218393133519811e+01
8.682901135371483292e+01,2.404425652994187601e+01,-5.668076872113692133e+01
8.749502506654535239e+01,2.403489006940004202e+01,-5.661717027589313034e+01
8.826589664816285108e+01,2.402143460261043373e+01,-5.654137674312740103e+01
8.875315405114650957e+01,2.401153843674376986e+01,-5.649225237231321728e+01
8.888519636960005244e+01,2.400867680759665745e+01,-5.647877727232324219e+01
8.951437185200869351e+01,2.399401955025424371e+01,-5.641361290183697719e+01
9.018863050462445585e+01,2.397650690979313737e+01,-5.634202005489320442e+01
9.086700412027255425e+01,2.395710682615515807e+01,-5.626814585642929245e+01
9.154753969514948153e+01,2.393596090401961973e+01,-5.619216568731096118e+01
9.233821509805255801e+01,2.390942145186307854e+01,-5.610151146041258130e+01
9.289027413648396703e+01,2.388972078247085307e+01,-5.603667937510918762e+01
9.297018766040343962e+01,2.388679317763329379e+01,-5.602718860305582638e+01
9.360638677129553287e+01,2.386283162621533549e+01,-5.595066260249340928e+01
9.429270652610324532e+01,2.383573721479513097e+01,-5.586614314707694007e+01
9.498371311775335357e+01,2.380722985637211053e+01,-5.577892724388109968e+01
9.567715507520495066e+01,2.377744673120248109e+01,-5.568919493800692067e+01
9.647841714775515243e+01,2.374162325570147658e+01,-5.558265014356969402e+01
9.699438140124657082e+01,2.371777131255396753e+01,-5.551236043616228955e+01
9.712429851408960246e+01,2.371166924986948032e+01,-5.549444899699925315e+01
9.778030790606841549e+01,2.368026387820100354e+01,-5.540266924115383063e+01
9.848388900653920075e+01,2.364546843474009918e+01,-5.530169352584836417e+01
9.919351158683477365e+01,2.360918102676698282e+01,-5.519710540693603917e+01
9.990739006775800135e+01,2.357143188487218666e+01,-5.508903233106713060e+01
1.006262881750101315e+02,2.353212085084958005e+01,-5.497723892353169362e+01
1.013501140144168318e+02,2.349119901365600072e+01,-5.486162907903214858e+01
1.020797280597549843e+02,2.344857895640130607e+01,-5.474196618200602416e+01
1.029285260164991769e+02,2.339729089385782856e+01,-5.459878890694408682e+01
1.034949398188174570e+02,2.336208421147595971e+01,-5.450087718906573286e+01
1.036138241702050919e+02,2.335459932800872096e+01,-5.448008710497870766e+01
1.043128677010653576e+02,2.330995619878610370e+01,-5.435617252129090105e+01
1.050687482963756452e+02,2.326056907217336800e+01,-5.421900878480013120e+01
1.058349981590111781e+02,2.320949991612762631e+01,-5.407666082995050516e+01
1.066101544272900412e+02,2.315701978745508782e+01,-5.392935489170020702e+01
1.073945827303858636e+02,2.310330094062027229e+01,-5.377699582258503597e+01
1.081888800580766485e+02,2.304849655915037587e+01,-5.361944378094368346e+01
1.090065678594395422e+02,2.299183119102385930e+01,-5.345390746691358430e+01
1.098377859319766401e+02,2.293408488231626663e+01,-5.328224265545850358e+01
1.106633522716894902e+02,2.287659805872510077e+01,-5.310842215266713850e+01
1.115908419501079152e+02,2.281171962946545406e+01,-5.290920743818607974e+01
1.125398539459346239e+02,2.274469297852885319e+01,-5.270098541104025003e+01
1.135038599721816155e+02,2.267545501392282503e+01,-5.248472641723935794e+01
1.144831663524510077e+02,2.260335132014071036e+01,-5.225978162374111946e+01
1.154769873684484907e+02,2.252779077281802245e+01,-5.202561249676508481e+01
1.164853556091527764e+02,2.244820731919840995e+01,-5.178144280191538940e+01
1.175069145985812753e+02,2.236429761340744093e+01,-5.152696140736382802e+01
1.185412519397104205e+02,2.227583553110960324e+01,-5.126199481674178315e+01
1.195871321608063340e+02,2.218276802392745850e+01,-5.098711281042250931e+01
1.206439299892929853e+02,2.208514151030284722e+01,-5.070314070209696666e+01
1.218222923872911281e+02,2.197288092428340534e+01,-5.037978294515599487e+01
1.219983294556367923e+02,2.195594816381342795e+01,-5.033082580544195395e+01
1.229574929985774219e+02,2.186427335297523911e+01,-5.006037895063165877e+01
1.234360924219662934e+02,2.181979819964515599e+01,-4.992266884838723229e+01
