1.849501163582075378e+02,2.363589632221570014e+01,-3.286457878497542140e+01,-3.273530193419948997e-01,-9.254648419407645044e-01,1.906694182590254749e-01
1.854538681614613722e+02,2.348618746406918945e+01,-3.272643888803337120e+01,-3.263632380096411212e-01,-9.257129620037674034e-01,1.911610547524619508e-01
1.859512118667085758e+02,2.333814036973394579e+01,-3.259426916772665805e+01,-3.250973687731846251e-01,-9.262838629054832573e-01,1.905515839284678825e-01
1.864414482065463972e+02,2.319305366111187894e+01,-3.246315927894348619e+01,-3.235983023785702350e-01,-9.268482262983547271e-01,1.903588823913960615e-01
1.869266860380747346e+02,2.304960948401543064e+01,-3.233670714543606550e+01,-3.221403401318019277e-01,-9.272422817840734188e-01,1.909118962548740916e-01
1.874067329796714887e+02,2.290830004974564105e+01,-3.221301354031529485e+01,-3.206223307442306325e-01,-9.275459053471027948e-01,1.919893603873944199e-01
1.878818480869662153e+02,2.276919751628244626e+01,-3.209160732938936178e+01,-3.188726356481506041e-01,-9.281675993483793352e-01,1.918988008161287284e-01
1.883511067567622206e+02,2.263234271547679199e+01,-3.197378597091174868e+01,-3.170488436963878054e-01,-9.285954485281593396e-01,1.928484474492077883e-01
1.888192100157946527e+02,2.249668461631676308e+01,-3.185742548076509451e+01,-3.142398397300059654e-01,-9.304163249282582093e-01,1.886233957743682077e-01
1.892876857550690772e+02,2.236169309085637025e+01,-3.174281182502154763e+01,-3.130525748570298639e-01,-9.295367639546576743e-01,1.948319528005776624e-01
1.897562152620027689e+02,2.222780226481967958e+01,-3.162877678438616158e+01,-3.131296977421363370e-01,-9.294141053305468025e-01,1.952926347933721107e-01
