3.718179350721766241e+01,7.879966172902641119e+00,-5.203585581853985786e+01
3.764819295854722014e+01,8.257414587094675795e+00,-5.201286373570662391e+01
3.812287933968692499e+01,8.629920937236544631e+00,-5.198980006460251957e+01
3.860586919889484392e+01,8.997130609837952875e+00,-5.196661365880488148e+01
3.909592072484200997e+01,9.357876079978959538e+00,-5.194335567156208100e+01
3.959327183111505377e+01,9.712222859334225689e+00,-5.192003652022426508e+01
4.013381933222412101e+01,1.008442248026242183e+01,-5.189505232996128115e+01
4.060706623408142235e+01,1.039968417044149618e+01,-5.187352482438227241e+01
4.115785651526922351e+01,1.075469204156362402e+01,-5.184892522159246653e+01
4.167556219597192069e+01,1.107720790580942172e+01,-5.182629329532120011e+01
4.219637553000502805e+01,1.139123573149975144e+01,-5.180404194067863699e+01
4.271879884262721561e+01,1.169619420995154968e+01,-5.178227061712587442e+01
4.324250044608056243e+01,1.199224575700468876e+01,-5.176101730553094171e+01
4.376807205335832407e+01,1.228005200980716438e+01,-5.174027378088555906e+01
4.429550467020836635e+01,1.255989816743537091e+01,-5.172004864215984554e+01
4.482452217709719378e+01,1.283191422500324919e+01,-5.170035229777044350e+01
4.535439890616523684e+01,1.309600674768932826e+01,-5.168120276905288080e+01
4.588452409775285901e+01,1.335216045580949640e+01,-5.166260481977138852e+01
4.641461354209639723e+01,1.360052506023209062e+01,-5.164454471516013001e+01
4.694498551371167849e+01,1.384151461510680647e+01,-5.162698407080441143e+01
4.747774552216001354e+01,1.407628157523359747e+01,-5.160982598308278568e+01
4.801290434858483991e+01,1.430496901779164887e+01,-5.159304319054817256e+01
4.855012384695626793e+01,1.452756591151787013e+01,-5.157661694065434688e+01
4.908425207347863051e+01,1.474216373889940712e+01,-5.156066827190719692e+01
4.950317451952659553e+01,1.490591265286935396e+01,-5.154840407767012778e+01
4.960203752253673315e+01,1.494398212268027137e+01,-5.154553912289603090e+01
5.017921146917928610e+01,1.516194036234241160e+01,-5.152902082875988299e+01
5.068176560350146076e+01,1.534586169442815340e+01,-5.151490384854481874e+01
5.127539337502277306e+01,1.555627575576333754e+01,-5.149850951305668900e+01
5.177170251919442023e+01,1.572665035536019928e+01,-5.148500812772604007e+01
5.238310830555621322e+01,1.592977066738161973e+01,-5.146859729945395401e+01
5.284324482538217183e+01,1.607782381716690168e+01,-5.145638593834035390e+01
5.291712108412140481e+01,1.610121541661697719e+01,-5.145443529245612524e+01
5.345434034530720169e+01,1.626821170635685831e+01,-5.144032414898244099e+01
5.407190044094300418e+01,1.645355174271823273e+01,-5.142424224075422501e+01
5.439022248104150492e+01,1.654637076573414589e+01,-5.141600145460903803e+01
5.500485034922620997e+01,1.672047102959868781e+01,-5.140016570784483463e+01
5.551376869238496425e+01,1.685961978494863445e+01,-5.138711422589809530e+01
5.614664908205595850e+01,1.702647481597751522e+01,-5.137093949691616501e+01
5.666768287414036820e+01,1.715880136539776402e+01,-5.135765499799313716e+01
5.729503030411919440e+01,1.731222059029192550e+01,-5.134168097080682003e+01
5.778429753797379220e+01,1.742748114636872359e+01,-5.132922821663027690e+01
5.784359602316867210e+01,1.744119283218470429e+01,-5.132771885834675629e+01
5.845837285122450311e+01,1.758011088708765968e+01,-5.131206434289777718e+01
5.903801324691676911e+01,1.770575999083007801e+01,-5.129728572527997699e+01
