3.042118460774870314e+01,5.411123749585153853e-01,-4.757828694902642752e+01
3.085619131711752772e+01,1.034974807718126666e+00,-4.757346220309927531e+01
3.133810940153302127e+01,1.569904052375623360e+00,-4.756800687438470732e+01
3.184777714455617925e+01,2.119797529813333803e+00,-4.756144232667872984e+01
3.235903504942240261e+01,2.653878670460716904e+00,-4.755362618276542719e+01
3.286062916546809021e+01,3.160322258382551208e+00,-4.754458871916163787e+01
3.313582244984278447e+01,3.430778714012892028e+00,-4.753904564326069249e+01
3.359242175149123000e+01,3.868089312407439362e+00,-4.752897190935003380e+01
3.402472235619606522e+01,4.269239625576181751e+00,-4.751849998061032920e+01
3.445593682232760813e+01,4.657252771224442256e+00,-4.750725135367450491e+01
3.488866838903054912e+01,5.034860534527716425e+00,-4.749526991598877856e+01
3.532433028977123257e+01,5.403556567359743212e+00,-4.748262436130144692e+01
3.576497723037675769e+01,5.765232500261083359e+00,-4.746935920819645105e+01
3.618738389869020722e+01,6.101763322337728113e+00,-4.745630215841483590e+01
3.666692409969196831e+01,6.472267246195023915e+00,-4.744119682656679515e+01
3.710360049272041749e+01,6.799442596555250518e+00,-4.742728335471075951e+01
3.757361199871240842e+01,7.141212246178215040e+00,-4.741224028874366070e+01
3.805224211674839552e+01,7.478687025402610544e+00,-4.739694373725728838e+01
3.853879072642943981e+01,7.811325641821829535e+00,-4.738150403161925084e+01
3.903303621990457373e+01,8.138967099923860360e+00,-4.736601001778843312e+01
3.953349285860086582e+01,8.460672947806292754e+00,-4.735058162643645119e+01
4.004052829906687805e+01,8.776758330139374564e+00,-4.733527152561072882e+01
4.057926418562392712e+01,9.102233765057073711e+00,-4.731940496225251280e+01
4.107036234330289659e+01,9.390023620143255201e+00,-4.730533107038348106e+01
4.161712044812923494e+01,9.700869602056011232e+00,-4.729012169866271620e+01
4.214039204794739391e+01,9.989316622654317968e+00,-4.727603079119548823e+01
4.266568492632578824e+01,1.027033865086142228e+01,-4.726234591334522150e+01
4.319151016145016087e+01,1.054340522764411681e+01,-4.724910462564098879e+01
4.371753699466473364e+01,1.080863125390607316e+01,-4.723630547566133941e+01
4.424430302022280870e+01,1.106654800117092741e+01,-4.722392079116012553e+01
4.477186291338518487e+01,1.131740991551517617e+01,-4.721193131770599649e+01
4.529974019039410393e+01,1.156120923993473859e+01,-4.720032619492552328e+01
4.582778809472154080e+01,1.179809300653866266e+01,-4.718908389742595944e+01
4.635573288418615334e+01,1.202814560854317349e+01,-4.717818349317094828e+01
4.688349550054378767e+01,1.225153168150458782e+01,-4.716759862971482420e+01
4.741128866079370852e+01,1.246852420157601848e+01,-4.715729685218035172e+01
4.794026633616537936e+01,1.267974404797455179e+01,-4.714722856189632694e+01
4.847035062319358900e+01,1.288527777673378871e+01,-4.713736920103389139e+01
4.900114245526363277e+01,1.308508813604663956e+01,-4.712770036257852269e+01
4.952892618205970621e+01,1.327795387561334550e+01,-4.711826271631846197e+01
4.994560501091823568e+01,1.342621044186374668e+01,-4.711092004973072278e+01
5.004490294100448011e+01,1.346102682050399757e+01,-4.710918291340112773e+01
5.060549756588729053e+01,1.365392540051423786e+01,-4.709945732309166999e+01
5.111244988288431301e+01,1.382309278812898690e+01,-4.709076665082204727e+01
5.168442944481444101e+01,1.400807156793599795e+01,-4.708105759310139860e+01
5.218516280094855375e+01,1.416498396027189344e+01,-4.707262445540823137e+01
5.277421358536963680e+01,1.434368509221898513e+01,-4.706276366670473976e+01
5.323095126361959473e+01,1.447794442234332379e+01,-4.705514990990458557e+01
5.330535814247114956e+01,1.449946514605356995e+01,-4.705391153058240405e+01
5.383866801246323064e+01,1.465086706426017749e+01,-4.704504679709464199e+01
5.443400719625478246e+01,1.481405274963358742e+01,-4.703516412528790624e+01
5.475458052983917412e+01,1.489941755175667026e+01,-4.702984333267345818e+01
5.534718333215286634e+01,1.505267497062181548e+01,-4.702000040888751897e+01
5.585940741722844649e+01,1.518046136825625325e+01,-4.701147784697602816e+01
5.646654560932235256e+01,1.532639920806910538e+01,-4.700134918201235479e+01
5.699077503444192416e+01,1.544766353568959971e+01,-4.699257353077261001e+01
5.759297407112961764e+01,1.558162900792865990e+01,-4.698245129995552105e+01
5.807816725266599178e+01,1.568548041421875006e+01,-4.697425930054765786e+01
5.813767410274186886e+01,1.569796913035790631e+01,-4.697325217456134538e+01
5.873221157143902360e+01,1.581979913350875222e+01,-4.696315911330567872e+01
5.929996425401076010e+01,1.593119855234574267e+01,-4.695346540768044008e+01
5.986102006761387884e+01,1.603661640390762955e+01,-4.694382898053846276e+01
6.023613087590985771e+01,1.610454419392142356e+01,-4.693735280413005029e+01
6.040950513127258148e+01,1.613525583470309854e+01,-4.693435013511267329e+01
6.101236769466544274e+01,1.623871507707898942e+01,-4.692386100433670748e+01
6.153343955632200846e+01,1.632401597020934858e+01,-4.691473203621234944e+01
6.215091541184096968e+01,1.642022663048107489e+01,-4.690383412429645205e+01
6.271312047906820908e+01,1.650329799511492013e+01,-4.689383176715377033e+01
6.313494734606173608e+01,1.656283311040105133e+01,-4.688627401601641509e+01
6.325897213430064880e+01,1.657988622846663418e+01,-4.688404291951441394e+01
6.385664659267746401e+01,1.665921811297036470e+01,-4.687323156194216978e+01
6.437541937731036512e+01,1.672429507642224777e+01,-4.686376331338533419e+01
6.498611786992003658e+01,1.679646604124284437e+01,-4.685250992671084447e+01
6.554643418526316623e+01,1.685852249473690989e+01,-4.684207537696547519e+01
6.603447282995819023e+01,1.690937550030491465e+01,-4.683289514430710909e+01
6.608655348833161725e+01,1.691462802940338506e+01,-4.683191019746199402e+01
6.662373984290141493e+01,1.696686279532053021e+01,-4.682168859484182377e+01
6.723449422139370313e+01,1.702199243995499955e+01,-4.680992143220853308e+01
6.778712912937739077e+01,1.706802672062708837e+01,-4.679912992231333391e+01
6.820914766292348475e+01,1.710075114263064577e+01,-4.679079008423970265e+01
6.832403938196073057e+01,1.710929915252017253e+01,-4.678850405221289321e+01
6.886016740999059493e+01,1.714716345526319330e+01,-4.677774421063305255e+01
6.946811237657517779e+01,1.718610984336375935e+01,-4.676534852318321356e+01
7.001474026598273781e+01,1.721755982133456797e+01,-4.675401319419846402e+01
7.037812574768238960e+01,1.723662174566266359e+01,-4.674637164668267530e+01
7.054893175373432257e+01,1.724507723541107040e+01,-4.674274919038571596e+01
7.113806941819433405e+01,1.727179080634651243e+01,-4.673009741726092869e+01
7.164204193305843660e+01,1.729166038682517481e+01,-4.671907084287826706e+01
7.219616485079149015e+01,1.731037922544657093e+01,-4.670671568156048892e+01
7.280320008166398793e+01,1.732718089180672649e+01,-4.669288438818098541e+01
7.326288311026067390e+01,1.733736466734599446e+01,-4.668219161823721208e+01
7.334013083887177231e+01,1.733886345854789823e+01,-4.668037545336451899e+01
7.387596290341362248e+01,1.734759317472147444e+01,-4.666761888208717579e+01
7.443565150419193799e+01,1.735363486947067813e+01,-4.665398602461952038e+01
7.504685744711878215e+01,1.735669979741602376e+01,-4.663871740904498608e+01
7.545473508233450843e+01,1.735672454206291704e+01,-4.662829545202320958e+01
7.558878582389348821e+01,1.735638354924850191e+01,-4.662482807697674048e+01
7.613420932874558389e+01,1.735323446063702590e+01,-4.661049782934880170e+01
7.670216601056144157e+01,1.734698749527915140e+01,-4.659518212988894703e+01
7.727410809821353155e+01,1.733769029207375567e+01,-4.657933341024264706e+01
7.790433813924850881e+01,1.732401746176068258e+01,-4.656135048347049121e+01
7.840703331506179552e+01,1.731058250351743766e+01,-4.654659866095921217e+01
7.845755020144736136e+01,1.730910993927277275e+01,-4.654509559221280313e+01
7.901184892596982934e+01,1.729150171915642886e+01,-4.652834882156223273e+01
7.959533182079267988e+01,1.727013386822998697e+01,-4.651020224867296804e+01
8.022276906245745920e+01,1.724398261643523966e+01,-4.649007108135249666e+01
8.039692690592052315e+01,1.723615053393160323e+01,-4.648436623826945890e+01
8.102045296110264871e+01,1.720610389488881253e+01,-4.646351160783758161e+01
8.143378564847614598e+01,1.718448460578068904e+01,-4.644930721099883186e+01
8.158917650447907022e+01,1.717601154677640807e+01,-4.644388685130397221e+01
8.216535055514522412e+01,1.714297235231831351e+01,-4.642339706632185425e+01
8.276682455900352409e+01,1.710580674032029336e+01,-4.640133237879768302e+01
8.337281149247748147e+01,1.706566773561788253e+01,-4.637838114319343674e+01
8.403925392057884380e+01,1.701848674193783495e+01,-4.635227614399270379e+01
8.450145709915497605e+01,1.698394516747297800e+01,-4.633362365476578759e+01
8.462384642999838036e+01,1.697455398342401622e+01,-4.632860785321346242e+01
8.521403809228100101e+01,1.692785575897437411e+01,-4.630396079027454448e+01
8.583157565963789182e+01,1.687654470438111431e+01,-4.627733911863684568e+01
8.645283154704858930e+01,1.682247461644606901e+01,-4.624967318727861709e+01
8.713559365546849733e+01,1.676031102041021725e+01,-4.621821553803572158e+01
8.760161169134109116e+01,1.671628570492378429e+01,-4.619609454207463273e+01
8.773276168419037901e+01,1.670366787575189349e+01,-4.618977230021293678e+01
8.833612193274132096e+01,1.664435859833664821e+01,-4.616012948368641133e+01
8.896721703666833037e+01,1.658016550069219264e+01,-4.612812593497576330e+01
8.960144926750052718e+01,1.651351272897513311e+01,-4.609490855725940150e+01
9.023800774959666171e+01,1.644454131005277731e+01,-4.606047874253146546e+01
9.094106720718396275e+01,1.636604962924641526e+01,-4.602114887658483866e+01
9.147237808122150682e+01,1.630518596077867244e+01,-4.599049707874060289e+01
9.155133096960553019e+01,1.629603133335119480e+01,-4.598587275436231891e+01
9.216424549452592885e+01,1.622402014733246389e+01,-4.594935301113452653e+01
9.280886713668431298e+01,1.614653618843501448e+01,-4.590973685760255307e+01
9.345711974959610302e+01,1.606689047157736283e+01,-4.586861932970604272e+01
9.410791179163391007e+01,1.598527456651891221e+01,-4.582601989519810104e+01
9.482575165631628522e+01,1.589342000504389674e+01,-4.577745810112040914e+01
9.532151920778885312e+01,1.582891443084736061e+01,-4.574293360695535426e+01
9.545065667235796525e+01,1.581197393587699374e+01,-4.573380626783139746e+01
9.608236226725064455e+01,1.572831075039853843e+01,-4.568834502754265259e+01
9.674516592857455066e+01,1.563916449399851949e+01,-4.563916972286676099e+01
9.741312965897840570e+01,1.554798642358053051e+01,-4.558804595809817073e+01
9.808553349216518313e+01,1.545492147806664640e+01,-4.553495666757342519e+01
9.876325719454342789e+01,1.535989416581857547e+01,-4.547975705794572576e+01
9.944626197895901498e+01,1.526295376813438764e+01,-4.542236912952322569e+01
1.001354634455189796e+02,1.516401178261410010e+01,-4.536262843870952111e+01
1.009026497174033210e+02,1.505263178256009660e+01,-4.529390974659303737e+01
1.014513494639519848e+02,1.497221643446202322e+01,-4.524329515002792590e+01
1.015701193983100552e+02,1.495473063039769102e+01,-4.523217567822143081e+01
1.022488011465109849e+02,1.485429254696975043e+01,-4.516750266174076245e+01
1.029674403605034598e+02,1.474702041379764772e+01,-4.509688386041026575e+01
1.036958556501044484e+02,1.463738315719430361e+01,-4.502300835550036595e+01
1.044337384601380876e+02,1.452545045403222623e+01,-4.494576136965873303e+01
1.051812855841364609e+02,1.441121526116515383e+01,-4.486497146385649870e+01
1.059390664075200306e+02,1.429461114011638045e+01,-4.478041704968126879e+01
1.067073690540286037e+02,1.417561174814789204e+01,-4.469189596399243669e+01
