2.927764333622369719e+01,-4.613882832619429220e-01,-2.578889819529239702e+01
2.968349632893870549e+01,-1.949921444221136557e-01,-2.578799975096660901e+01
3.007925900029263744e+01,6.328056391544778503e-02,-2.578714435754953271e+01
3.050255136705527192e+01,3.372488027950716338e-01,-2.578623099986220524e+01
3.107953356127005407e+01,7.060034738548282007e-01,-2.578496125013539597e+01
3.167674135189948359e+01,1.081090112267315329e+00,-2.578359410037325361e+01
3.226321109267119880e+01,1.442260964691669978e+00,-2.578218782629163286e+01
3.284488949000859748e+01,1.793098669540273304e+00,-2.578072957186578762e+01
3.342082085254248369e+01,2.133062536027225065e+00,-2.577922875331472241e+01
3.375221399184329840e+01,2.325321217726201262e+00,-2.577834291174664827e+01
3.424852849057511861e+01,2.608689880099680281e+00,-2.577699122624195383e+01
3.474137093742636040e+01,2.884702837659152586e+00,-2.577562592960892829e+01
3.523203360167325116e+01,3.154251290335246871e+00,-2.577425132544957265e+01
3.572202267251770991e+01,3.418296699804201033e+00,-2.577287063781746212e+01
3.621197183017013543e+01,3.677286670381745282e+00,-2.577148904916267824e+01
3.670333823495337811e+01,3.932067453910955024e+00,-2.577010893943865355e+01
3.719577167328490219e+01,4.182515970972056962e+00,-2.576873728084910908e+01
3.769196328499320003e+01,4.430022458376043915e+00,-2.576737214238959339e+01
3.818735476822009645e+01,4.672357820600925749e+00,-2.576603096067473686e+01
3.868779658394287679e+01,4.912405254302632862e+00,-2.576470232860864940e+01
3.919132519767413925e+01,5.149183336298976954e+00,-2.576339564947475935e+01
3.969798768461917859e+01,5.382696598555060774e+00,-2.576211431430302312e+01
4.020803051373234638e+01,5.613031333109771204e+00,-2.576086071597843841e+01
4.072084789598687848e+01,5.839886131570228400e+00,-2.575963880318442989e+01
4.123670178049657409e+01,6.063348496185763992e+00,-2.575844986846469808e+01
4.175927819391208118e+01,6.284927625791275396e+00,-2.575728732153707057e+01
4.227434149270808916e+01,6.498639687054382108e+00,-2.575618300081339385e+01
4.279842068046124837e+01,6.711359982744189878e+00,-2.575510147277559980e+01
4.331894045850233965e+01,6.917943750491827970e+00,-2.575406877180250831e+01
4.384077110636160768e+01,7.120384549771374694e+00,-2.575307403326348776e+01
4.436257508593075727e+01,7.318173840586175594e+00,-2.575211870883846288e+01
4.488437046526166796e+01,7.511344452909368030e+00,-2.575120123690375351e+01
4.540680796849002832e+01,7.700152873152010358e+00,-2.575031877341468345e+01
4.592954308175697520e+01,7.884485083193764510e+00,-2.574947001701692173e+01
4.645239551689620328e+01,8.064294204572952651e+00,-2.574865313967656988e+01
4.697477460689776052e+01,8.239403406698430743e+00,-2.574786672311115865e+01
4.749603952287375819e+01,8.409639818636813757e+00,-2.574710917615955807e+01
4.801737433206239558e+01,8.575424800393191660e+00,-2.574637618205903067e+01
4.853855592228463678e+01,8.736709619558864048e+00,-2.574566546174712300e+01
4.906000982363463692e+01,8.893645688963914608e+00,-2.574497379939805342e+01
4.958095367756477856e+01,9.046021932992514891e+00,-2.574429954580493529e+01
5.010174420335069101e+01,9.193972564318858787e+00,-2.574363952107534459e+01
5.062200056865723496e+01,9.337419580861514135e+00,-2.574299150216346987e+01
5.103923484337761352e+01,9.449332590102264007e+00,-2.574247819245212554e+01
5.114144398214168064e+01,9.476324512153674107e+00,-2.574235314266674024e+01
5.166884420694992741e+01,9.612965085423843092e+00,-2.574171115850083780e+01
5.219195346187527207e+01,9.744144321405704190e+00,-2.574107789330336615e+01
5.271541521343095837e+01,9.871097600705160957e+00,-2.574044512118802785e+01
5.323150908111642821e+01,9.992059962203027723e+00,-2.573981973535095591e+01
5.376641473411186922e+01,1.011304824946967074e+01,-2.573916749441740492e+01
5.421634892915582782e+01,1.021137866401946503e+01,-2.573861388319349430e+01
5.429100904461347454e+01,1.022739226369368382e+01,-2.573852147177365168e+01
5.481513423876710078e+01,1.033739069882071782e+01,-2.573786752268630096e+01
5.535230106392329219e+01,1.044574647139458179e+01,-2.573718629763471810e+01
5.567685432910306531e+01,1.050907480045738218e+01,-2.573676842024785572e+01
5.620939521515797566e+01,1.060950903933578182e+01,-2.573607112130940777e+01
5.672637124071477643e+01,1.070289038076342969e+01,-2.573537887733711926e+01
5.726135015904737458e+01,1.079527198526329812e+01,-2.573464495838579680e+01
5.778733106025190125e+01,1.088190225288698443e+01,-2.573390444885589190e+01
