6.092390360832214213e+01,9.999511522054671531e+00,-1.788319712877273426e+00
6.109326100349426270e+01,1.001549967527389384e+01,-1.788319712877273426e+00
6.160864863395690350e+01,1.006143088936805619e+01,-1.788319712877273426e+00
6.212369108200073242e+01,1.010322824120521545e+01,-1.788319712877273426e+00
6.263842468261718466e+01,1.014089324474334575e+01,-1.788319712877273426e+00
6.315289182662963441e+01,1.017442968487739563e+01,-1.788319712877273426e+00
6.354614543914794211e+01,1.019729272127151454e+01,-1.788319712877273426e+00
6.366711673736571697e+01,1.020384286046028066e+01,-1.788319712877273426e+00
6.418109941482543945e+01,1.022913579940795792e+01,-1.788319712877273426e+00
6.469487619400024414e+01,1.025031304359436035e+01,-1.788319712877273426e+00
6.520845918655395224e+01,1.026737534999847412e+01,-1.788319712877273426e+00
6.572187261581420614e+01,1.028032347559928894e+01,-1.788319712877273426e+00
6.618582806587218670e+01,1.028848673701286209e+01,-1.788319712877273426e+00
6.623515887260437296e+01,1.028915666341781510e+01,-1.788319712877273426e+00
6.674834823608398438e+01,1.029387037158012319e+01,-1.788319712877273426e+00
6.726148915290832520e+01,1.029446157217025615e+01,-1.788319712877273426e+00
6.777463006973266602e+01,1.029092950820922781e+01,-1.788319712877273426e+00
6.817481155395508097e+01,1.028531348109245158e+01,-1.788319712877273426e+00
6.828777098655700684e+01,1.028327417969703639e+01,-1.788319712877273426e+00
6.880093612670897585e+01,1.027149710059165955e+01,-1.788319712877273426e+00
6.931413154602050497e+01,1.025559675693511963e+01,-1.788319712877273426e+00
6.982738752365112589e+01,1.023556936383247340e+01,-1.788319712877273426e+00
7.016989326477050781e+01,1.021990898251533508e+01,-1.788319712877273426e+00
7.034072828292846680e+01,1.021141037940978968e+01,-1.788319712877273426e+00
7.085419015884399130e+01,1.018311223387718201e+01,-1.788319712877273426e+00
7.136783976554870890e+01,1.015066508650779653e+01,-1.788319712877273426e+00
7.188173160552977947e+01,1.011405682563781738e+01,-1.788319712877273426e+00
7.239590201377868084e+01,1.007328215241432190e+01,-1.788319712877273426e+00
7.283657279014586550e+01,1.003504033088684011e+01,-1.788319712877273426e+00
7.291035704612731649e+01,1.002834030985832214e+01,-1.788319712877273426e+00
7.342510275840758993e+01,9.979226756095885165e+00,-1.788319712877273426e+00
7.394013915061950115e+01,9.925937706232069502e+00,-1.788319712877273426e+00
7.445549044609069256e+01,9.868466347455978394e+00,-1.788319712877273426e+00
7.483937568664551065e+01,9.822958284616468916e+00,-1.788319712877273426e+00
7.497118086814880655e+01,9.806802839040756226e+00,-1.788319712877273426e+00
7.548726491928100302e+01,9.740932798385619762e+00,-1.788319712877273426e+00
7.600382738113403036e+01,9.670835030078887229e+00,-1.788319712877273426e+00
7.652099542617797567e+01,9.596482282876968029e+00,-1.788319712877273426e+00
7.703879933357238485e+01,9.517865473031998036e+00,-1.788319712877273426e+00
7.751039118766783531e+01,9.442638415098189242e+00,-1.788319712877273426e+00
7.755723304748534019e+01,9.434978544712066650e+00,-1.788319712877273426e+00
7.807628445625304892e+01,9.347816199064254761e+00,-1.788319712877273426e+00
7.859595355987548260e+01,9.256371623277663829e+00,-1.788319712877273426e+00
7.911623430252075195e+01,9.160638761520385032e+00,-1.788319712877273426e+00
7.928398690223693279e+01,9.128881222009658458e+00,-1.788319712877273426e+00
7.980537586212157919e+01,9.027404403686523082e+00,-1.788319712877273426e+00
8.017885112762451172e+01,8.952141010761261342e+00,-1.788319712877273426e+00
8.032747335433958824e+01,8.921593123674393055e+00,-1.788319712877273426e+00
8.085061244964599325e+01,8.811365628242493031e+00,-1.788319712877273426e+00
8.137507171630858238e+01,8.696647733449935913e+00,-1.788319712877273426e+00
8.190085115432738405e+01,8.577423542737960815e+00,-1.788319712877273426e+00
8.242793259620665935e+01,8.453677916526794789e+00,-1.788319712877273426e+00
8.284150352478026491e+01,8.353629517555235751e+00,-1.788319712877273426e+00
8.295630998611449058e+01,8.325395715236663108e+00,-1.788319712877273426e+00
8.348597121238708496e+01,8.192562556266784313e+00,-1.788319712877273426e+00
8.401689205169677166e+01,8.055161786079406028e+00,-1.788319712877273426e+00
8.454907250404357910e+01,7.913180536031722667e+00,-1.788319712877273426e+00
8.508261551856993776e+01,7.766571116447448020e+00,-1.788319712877273426e+00
8.549556269645690065e+01,7.650178027153014426e+00,-1.788319712877273426e+00
8.561798133850096804e+01,7.615185159444808782e+00,-1.788319712877273426e+00
8.615521841049194052e+01,7.458985573053359630e+00,-1.788319712877273426e+00
8.669435095787048340e+01,7.297943592071533203e+00,-1.788319712877273426e+00
8.723538503646850018e+01,7.132029694318770652e+00,-1.788319712877273426e+00
8.777834486961364746e+01,6.961213600635527854e+00,-1.788319712877273426e+00
8.832325468063353924e+01,6.785465031862258911e+00,-1.788319712877273426e+00
8.879769883155822185e+01,6.628933131694793701e+00,-1.788319712877273426e+00
8.887012052536010742e+01,6.604752951860427324e+00,-1.788319712877273426e+00
8.941901507377623659e+01,6.419029670953750433e+00,-1.788319712877273426e+00
8.997031984329223064e+01,6.228136980533599321e+00,-1.788319712877273426e+00
9.052413778305053427e+01,6.032011672854423523e+00,-1.788319712877273426e+00
9.108051733970641806e+01,5.830605679750441972e+00,-1.788319712877273426e+00
9.163950090408324911e+01,5.623869797587394359e+00,-1.788319712877273426e+00
9.208004450798034668e+01,5.457862034440040588e+00,-1.788319712877273426e+00
9.220114903450011923e+01,5.411754444241523743e+00,-1.788319712877273426e+00
9.276551017761229900e+01,5.194207766652106706e+00,-1.788319712877273426e+00
9.333262672424315554e+01,4.971176019310950878e+00,-1.788319712877273426e+00
9.390265612602233603e+01,4.742570257186889293e+00,-1.788319712877273426e+00
9.447601017951964764e+01,4.508187988400458757e+00,-1.788319712877273426e+00
9.505281000137328817e+01,4.267939889430999223e+00,-1.788319712877273426e+00
9.563317065238952353e+01,4.021741557121276678e+00,-1.788319712877273426e+00
9.621720113754271608e+01,3.769504803419112982e+00,-1.788319712877273426e+00
9.680502862930296715e+01,3.511137276887893677e+00,-1.788319712877273426e+00
9.728708496093749147e+01,3.295927014946937295e+00,-1.788319712877273426e+00
9.739676818847655682e+01,3.246542841196060181e+00,-1.788319712877273426e+00
9.799255909919737917e+01,2.975617033243179055e+00,-1.788319712877273426e+00
9.859272232055663210e+01,2.698173257708549322e+00,-1.788319712877273426e+00
9.919746375083923340e+01,2.414064849913120092e+00,-1.788319712877273426e+00
9.980692873001098064e+01,2.123182615637779325e+00,-1.788319712877273426e+00
1.004212383747100716e+02,1.825411872565746219e+00,-1.788319712877273426e+00
1.010405501365661536e+02,1.520635856688022480e+00,-1.788319712877273426e+00
1.016650032997131348e+02,1.208729004114866168e+00,-1.788319712877273426e+00
1.022947734832763587e+02,8.895549640059470242e-01,-1.788319712877273426e+00
1.029304662704467717e+02,5.627442833036183645e-01,-1.788319712877273426e+00
1.036438432693481388e+02,1.905682421289384143e-01,-1.788319712877273426e+00
1.043632034301757727e+02,-1.904515254311263395e-01,-1.788319712877273426e+00
1.050888616561889535e+02,-5.804989416152238624e-01,-1.788319712877273426e+00
1.058211328506469613e+02,-9.797746531665324499e-01,-1.788319712877273426e+00
1.065603682518005257e+02,-1.388499023765325413e+00,-1.788319712877273426e+00
1.073069433212280188e+02,-1.806915090978145511e+00,-1.788319712877273426e+00
1.080612819671630831e+02,-2.235284580290317624e+00,-1.788319712877273426e+00
1.088238323211669893e+02,-2.673891831934451790e+00,-1.788319712877273426e+00
1.095950788497924719e+02,-3.123054398596286418e+00,-1.788319712877273426e+00
1.103755908012390137e+02,-3.583131277561187655e+00,-1.788319712877273426e+00
1.111660222053527747e+02,-4.054534265398978654e+00,-1.788319712877273426e+00
1.113197071075439339e+02,-4.146817573904990617e+00,-1.788319712877273426e+00
1.119670755386352425e+02,-4.537730985879897538e+00,-1.788319712877273426e+00
1.125746329307556124e+02,-4.907745343446730857e+00,-1.788319712877273426e+00
1.127795017242431612e+02,-5.033185467123985291e+00,-1.788319712877273426e+00
1.136040880203246957e+02,-5.541403371095657171e+00,-1.788319712877273426e+00
1.144416943550109806e+02,-6.062946754693984808e+00,-1.788319712877273426e+00
1.152933017730712777e+02,-6.598441261053085150e+00,-1.788319712877273426e+00
1.161600003242492676e+02,-7.148582553863525035e+00,-1.788319712877273426e+00
1.163210733413696261e+02,-7.251379543542861406e+00,-1.788319712877273426e+00
1.170430253982543860e+02,-7.714182114601134899e+00,-1.788319712877273426e+00
1.175642145156860323e+02,-8.050311064720153453e+00,-1.788319712877273426e+00
1.179438425064086857e+02,-8.296176326274871116e+00,-1.788319712877273426e+00
1.184321363449096651e+02,-8.613649529218672996e+00,-1.788319712877273426e+00
1.188047759056091195e+02,-8.856843411922454834e+00,-1.788319712877273426e+00
1.193769672393798800e+02,-9.231745582818984275e+00,-1.788319712877273426e+00
1.200429028511047278e+02,-9.670225661993026023e+00,-1.788319712877273426e+00
1.204143796920776310e+02,-9.915789645910262351e+00,-1.788319712877273426e+00
1.214334187507629395e+02,-1.059275292754173137e+01,-1.788319712877273426e+00
1.224353682518005257e+02,-1.126279363632202113e+01,-1.788319712877273426e+00
1.234214030265808049e+02,-1.192604802846908463e+01,-1.788319712877273426e+00
1.243925889015197725e+02,-1.258263494968414165e+01,-1.788319712877273426e+00
1.253498705863952551e+02,-1.323265886306762695e+01,-1.788319712877273426e+00
1.262032220840454073e+02,-1.381416103839874232e+01,-1.788319712877273426e+00
1.262941322326660156e+02,-1.387621060609817469e+01,-1.788319712877273426e+00
1.272261368751525765e+02,-1.451337193250656021e+01,-1.788319712877273426e+00
1.281466475486755314e+02,-1.514420945644378591e+01,-1.788319712877273426e+00
1.290563061714172193e+02,-1.576878676414489711e+01,-1.788319712877273426e+00
1.299557425498962289e+02,-1.638715987205505442e+01,-1.788319712877273426e+00
1.308455259323120004e+02,-1.699937571287155080e+01,-1.788319712877273426e+00
1.317261892318725529e+02,-1.760547364950179983e+01,-1.788319712877273426e+00
1.325982290267944279e+02,-1.820549455881118561e+01,-1.788319712877273426e+00
1.334621055603027173e+02,-1.879946720600128174e+01,-1.788319712877273426e+00
1.343182427406310921e+02,-1.938742489814758230e+01,-1.788319712877273426e+00
1.351670402526855526e+02,-1.996939034461975027e+01,-1.788319712877273426e+00
1.360088856697082349e+02,-2.054538474082946564e+01,-1.788319712877273426e+00
1.368441302299499398e+02,-2.111542928218841553e+01,-1.788319712877273426e+00
1.376731130599975472e+02,-2.167954062223434164e+01,-1.788319712877273426e+00
1.384961369514465162e+02,-2.223773238658904816e+01,-1.788319712877273426e+00
1.393135168075561410e+02,-2.279001820087432861e+01,-1.788319712877273426e+00
1.401255190849304029e+02,-2.333640866279601767e+01,-1.788319712877273426e+00
1.409324344635009822e+02,-2.387691285610198833e+01,-1.788319712877273426e+00
1.417344930648803540e+02,-2.441153532266616821e+01,-1.788319712877273426e+00
1.425319613456726131e+02,-2.494028514623641968e+01,-1.788319712877273426e+00
1.433250573158263990e+02,-2.546316535472869802e+01,-1.788319712877273426e+00
1.441139989852905217e+02,-2.598017897605895854e+01,-1.788319712877273426e+00
1.448989922523498421e+02,-2.649132449626922536e+01,-1.788319712877273426e+00
1.456802551269531136e+02,-2.699660494327545024e+01,-1.788319712877273426e+00
1.458064465522766113e+02,-2.707788631916045929e+01,-1.788319712877273426e+00
1.459093351364135742e+02,-2.714409170150756623e+01,-1.788319712877273426e+00
1.464218038558960018e+02,-2.747289006710052206e+01,-1.788319712877273426e+00
1.464579571723938045e+02,-2.749601728916168142e+01,-1.788319712877273426e+00
1.472322800636291333e+02,-2.798956456184387065e+01,-1.788319712877273426e+00
1.480034054756164608e+02,-2.847724070549011088e+01,-1.788319712877273426e+00
1.487715150833129769e+02,-2.895904572010040212e+01,-1.788319712877273426e+00
1.495367542266845646e+02,-2.943497960567474081e+01,-1.788319712877273426e+00
1.502992924690246639e+02,-2.990503630638122345e+01,-1.788319712877273426e+00
1.510592751502990723e+02,-3.036921885013580180e+01,-1.788319712877273426e+00
1.518168718338012582e+02,-3.082753026485443115e+01,-1.788319712877273426e+00
1.525722641944885254e+02,-3.127998871803283620e+01,-1.788319712877273426e+00
1.533256460189819279e+02,-3.172661540508270051e+01,-1.788319712877273426e+00
1.539268932342529297e+02,-3.207967040538787984e+01,-1.788319712877273426e+00
1.545319556236266862e+02,-3.243185639381408691e+01,-1.788319712877273426e+00
1.551372117996215820e+02,-3.278098721504210999e+01,-1.788319712877273426e+00
1.557427223205566236e+02,-3.312703258991241029e+01,-1.788319712877273426e+00
1.563485114097595101e+02,-3.346995315551757955e+01,-1.788319712877273426e+00
1.569546517372131120e+02,-3.380971257686614706e+01,-1.788319712877273426e+00
1.575611554145812931e+02,-3.414628057479858114e+01,-1.788319712877273426e+00
1.581680830001830884e+02,-3.447962384223937704e+01,-1.788319712877273426e+00
1.587754829406738111e+02,-3.480970907211303711e+01,-1.788319712877273426e+00
1.593833915710449105e+02,-3.513649992942809774e+01,-1.788319712877273426e+00
1.599918573379516431e+02,-3.545996916294097900e+01,-1.788319712877273426e+00
1.606009286880492937e+02,-3.578008043766021729e+01,-1.788319712877273426e+00
1.612106419563293400e+02,-3.609680347442626669e+01,-1.788319712877273426e+00
1.618210455894470101e+02,-3.641010496616363667e+01,-1.788319712877273426e+00
1.624321880340576172e+02,-3.671995766162871888e+01,-1.788319712877273426e+00
1.630441056251525822e+02,-3.702633733749389222e+01,-1.788319712877273426e+00
1.636568346977233830e+02,-3.732921674251556254e+01,-1.788319712877273426e+00
1.642704358100891113e+02,-3.762856559753417685e+01,-1.788319712877273426e+00
1.648849452972411882e+02,-3.792435967922210693e+01,-1.788319712877273426e+00
1.655003994941711198e+02,-3.821656870841979980e+01,-1.788319712877273426e+00
1.661168468475341626e+02,-3.850517148971557191e+01,-1.788319712877273426e+00
1.667343358039855730e+02,-3.879014379978179505e+01,-1.788319712877273426e+00
1.667405127525329362e+02,-3.879297187328338481e+01,-1.788319712877273426e+00
1.670420447349548283e+02,-3.893060882091521790e+01,-1.788319712877273426e+00
1.673529026985168287e+02,-3.907146444320678569e+01,-1.788319712877273426e+00
1.679725717544555437e+02,-3.934911222457885316e+01,-1.788319712877273426e+00
1.685934156417846452e+02,-3.962306897640227987e+01,-1.788319712877273426e+00
1.692154464721679688e+02,-3.989331653118133403e+01,-1.788319712877273426e+00
1.698387126922607422e+02,-4.015983974933624268e+01,-1.788319712877273426e+00
1.702312517166137695e+02,-4.032550308704375652e+01,-1.788319712877273426e+00
1.704632627487182504e+02,-4.042262349128722576e+01,-1.788319712877273426e+00
1.708717407226562273e+02,-4.059217164516448406e+01,-1.788319712877273426e+00
1.710891208648681641e+02,-4.068165261745452455e+01,-1.788319712877273426e+00
1.715131623268127328e+02,-4.085470104217529297e+01,-1.788319712877273426e+00
1.717162143707275277e+02,-4.093686354160308838e+01,-1.788319712877273426e+00
1.721555528640747070e+02,-4.111308825016021729e+01,-1.788319712877273426e+00
1.723439497947692871e+02,-4.118800494670867351e+01,-1.788319712877273426e+00
1.729724361419677621e+02,-4.143510408401488831e+01,-1.788319712877273426e+00
1.736017703056335222e+02,-4.167818820476531982e+01,-1.788319712877273426e+00
1.742320855140685865e+02,-4.191729667186736918e+01,-1.788319712877273426e+00
1.748634786605834961e+02,-4.215245370864867880e+01,-1.788319712877273426e+00
1.754960708618164062e+02,-4.238370170593261577e+01,-1.788319712877273426e+00
1.761299832344055005e+02,-4.261106488704680828e+01,-1.788319712877273426e+00
1.767653005599975415e+02,-4.283456747531890585e+01,-1.788319712877273426e+00
1.774021076202392351e+02,-4.305423974990844727e+01,-1.788319712877273426e+00
1.780405134201049577e+02,-4.327010593414306072e+01,-1.788319712877273426e+00
1.786806027412414437e+02,-4.348218722343444398e+01,-1.788319712877273426e+00
1.793224724769592058e+02,-4.369051086902618408e+01,-1.788319712877273426e+00
1.799662316322326490e+02,-4.389510412216186097e+01,-1.788319712877273426e+00
1.806120013236999284e+02,-4.409599726200103476e+01,-1.788319712877273426e+00
1.812599268913268986e+02,-4.429322662353515483e+01,-1.788319712877273426e+00
1.819101657867431641e+02,-4.448683459758758119e+01,-1.788319712877273426e+00
1.825628512382507154e+02,-4.467685449123382568e+01,-1.788319712877273426e+00
1.832180801391601506e+02,-4.486330749988555766e+01,-1.788319712877273426e+00
1.838759493827819824e+02,-4.504622087478637127e+01,-1.788319712877273426e+00
1.845365921974182015e+02,-4.522562186717986776e+01,-1.788319712877273426e+00
1.850221487998962289e+02,-4.535477459430694580e+01,-1.788319712877273426e+00
