5.502450049965897705e+01,9.350816656812094507e+00,-1.237864432822760996e+01
5.555087393765350612e+01,9.447787417699233359e+00,-1.237840043227239839e+01
5.587638001642621077e+01,9.505653721536297951e+00,-1.237825182011081182e+01
5.639613022920629248e+01,9.594725443000847065e+00,-1.237802158044562262e+01
5.691473457098132371e+01,9.679525273570158461e+00,-1.237780436235914117e+01
5.743459738236638401e+01,9.760446867415867089e+00,-1.237760301335470281e+01
5.795378903121024905e+01,9.837185075074096119e+00,-1.237742148384909235e+01
5.847220677708624947e+01,9.909744097494424864e+00,-1.237726220217910544e+01
5.893301583984809611e+01,9.970832316431849307e+00,-1.237714050426456680e+01
5.899067847138276477e+01,9.978250816007388835e+00,-1.237712664023889175e+01
5.951004166663344108e+01,1.004280747389684514e+01,-1.237701572725241128e+01
6.002888988157997119e+01,1.010323759952624201e+01,-1.237693019940897443e+01
6.054721914173363473e+01,1.015955569432321859e+01,-1.237686974747269630e+01
6.089514724498148723e+01,1.019508914604970329e+01,-1.237684278548425887e+01
6.106552224737326640e+01,1.021182454513340510e+01,-1.237683343909170830e+01
6.158418634549892090e+01,1.026008213637646627e+01,-1.237681988093517482e+01
6.210178830521519444e+01,1.030420711161134939e+01,-1.237682718240659696e+01
6.262024159955646496e+01,1.034436790374854986e+01,-1.237685303617991295e+01
6.313776830470331447e+01,1.038043049915722982e+01,-1.237689466210673395e+01
6.353306335649216408e+01,1.040526759893135811e+01,-1.237693525632382041e+01
6.365532115505122590e+01,1.041247461770651661e+01,-1.237694910534417758e+01
6.417339913984081079e+01,1.044052756665912440e+01,-1.237701320697249052e+01
6.469064146048286545e+01,1.046452213520590391e+01,-1.237708339537887170e+01
6.520760792434336395e+01,1.048450012059616832e+01,-1.237715623613259197e+01
6.572398551995728155e+01,1.050046242687380271e+01,-1.237722816080233912e+01
6.619000600067371920e+01,1.051144475247721743e+01,-1.237728945650497536e+01
6.624031322054123905e+01,1.051243617527938312e+01,-1.237729575668084436e+01
6.675550592743981326e+01,1.052041308304869816e+01,-1.237735550394247674e+01
6.727378804974328830e+01,1.052443928478060187e+01,-1.237740456066299011e+01
6.778958234504376890e+01,1.052446803348446203e+01,-1.237743929063250192e+01
6.819148276138248832e+01,1.052174199438308122e+01,-1.237745476453008919e+01
6.830563738857648559e+01,1.052052899396020713e+01,-1.237745711154569506e+01
6.882015103267099221e+01,1.051265468113004786e+01,-1.237745544766042549e+01
6.933789227622008866e+01,1.050075701796958327e+01,-1.237743188524521010e+01
6.985273001187330522e+01,1.048497782481907414e+01,-1.237738471540539109e+01
7.019641751388968487e+01,1.047225522774984263e+01,-1.237733923245938072e+01
7.036785934680271737e+01,1.046525422193860777e+01,-1.237731220168399204e+01
7.088385614327792439e+01,1.044155631229950032e+01,-1.237721290470668301e+01
7.139692357165911574e+01,1.041408789194089479e+01,-1.237708681033225488e+01
7.191173689371586875e+01,1.038261849620251454e+01,-1.237693231704611030e+01
7.242867160341513966e+01,1.034708794669349352e+01,-1.237674880206839134e+01
7.286957256500696190e+01,1.031367603500749297e+01,-1.237656990987813721e+01
7.294429814109359711e+01,1.030773012433400382e+01,-1.237653756854738596e+01
7.345908106696924733e+01,1.026454204039817775e+01,-1.237629908453189387e+01
7.397503640765037858e+01,1.021735941406372383e+01,-1.237603318267886188e+01
7.449315151203929020e+01,1.016606343951679747e+01,-1.237574018079540039e+01
7.487748103217036544e+01,1.012548380292802186e+01,-1.237550680203826126e+01
7.501004470275370295e+01,1.011098823524256041e+01,-1.237542326534511261e+01
7.552631437756352284e+01,1.005210150279138936e+01,-1.237508376492466589e+01
7.604403402328262018e+01,9.989168736537878956e+00,-1.237472201649709902e+01
7.656266820151151364e+01,9.922240500169024813e+00,-1.237434016026507955e+01
7.708387937514760324e+01,9.851075923080891528e+00,-1.237393881559595243e+01
7.755631628011136058e+01,9.783201083735525216e+00,-1.237356155871042951e+01
7.760372999107619307e+01,9.776212675667247609e+00,-1.237352305447432776e+01
7.812386754185124005e+01,9.697440015333265606e+00,-1.237309372490094361e+01
7.864617463453923563e+01,9.614460745828944610e+00,-1.237265127937330789e+01
7.917095797491046483e+01,9.527190620601247772e+00,-1.237219735324910452e+01
7.933976103471205477e+01,9.498291494492349329e+00,-1.237204966467928102e+01
7.986594553190843726e+01,9.405632728308800594e+00,-1.237158499496118402e+01
8.024174055480693823e+01,9.337077029558685126e+00,-1.237124984433394559e+01
8.039161420319882723e+01,9.309184469663621897e+00,-1.237111556275494095e+01
8.091790833802514271e+01,9.208755362369371866e+00,-1.237064181069439250e+01
8.144718605331701156e+01,9.103875859325041731e+00,-1.237016277304340583e+01
8.197826156760845606e+01,8.994749567055087880e+00,-1.236968036887104461e+01
8.251337189013889883e+01,8.880875098202858808e+00,-1.236919306176099020e+01
8.293110642948346367e+01,8.789259789621587160e+00,-1.236881187187704434e+01
8.304718996885372917e+01,8.763379399358479205e+00,-1.236870580995298852e+01
8.358224062011261424e+01,8.641731797905130463e+00,-1.236821598494839947e+01
8.412032772634476885e+01,8.515501120778198541e+00,-1.236772111822496889e+01
8.466019096769854002e+01,8.384957315721727866e+00,-1.236722103244009219e+01
8.520453264173147545e+01,8.249406981738708566e+00,-1.236671130752058723e+01
8.562312250173809502e+01,8.142509473799618647e+00,-1.236631409790786940e+01
8.574727586771309973e+01,8.110361081031689068e+00,-1.236619519934150091e+01
8.629193568175486462e+01,7.966945538241938074e+00,-1.236566641458397342e+01
8.684051727633104178e+01,7.818600945148921788e+00,-1.236511930318008368e+01
8.739143788426143544e+01,7.665720836938764826e+00,-1.236455107840460776e+01
8.794443827228739963e+01,7.508363731244466877e+00,-1.236395709025033263e+01
8.850320476785205415e+01,7.345432584631735651e+00,-1.236332756410411449e+01
8.898555820053354637e+01,7.201631056048297452e+00,-1.236275593572142739e+01
8.905938898202968801e+01,7.179364176105872630e+00,-1.236266586470758710e+01
8.961747150896167113e+01,7.008864933119602014e+00,-1.236196047032089496e+01
9.018030787680088167e+01,6.833031650651470557e+00,-1.236120027667741539e+01
9.074608152245552617e+01,6.652392002799427217e+00,-1.236037952295098030e+01
9.131438730609825427e+01,6.467060213975047489e+00,-1.235949037115785565e+01
9.188958157204417887e+01,6.275561950591582061e+00,-1.235851635453136943e+01
9.233862423210732118e+01,6.123350696553713668e+00,-1.235769882865714209e+01
9.246184582692831100e+01,6.081169831471645359e+00,-1.235746513984869210e+01
9.303684333711815668e+01,5.882007520212541252e+00,-1.235631803654767502e+01
9.361689432328370231e+01,5.677240092412271011e+00,-1.235506009469074229e+01
9.420015066778488233e+01,5.467486139984464089e+00,-1.235368463282987150e+01
9.478700553606330459e+01,5.252587138944344147e+00,-1.235218027887036030e+01
9.537752020424936461e+01,5.032501283393595592e+00,-1.235053624909550152e+01
9.597166097887412661e+01,4.807223844629726628e+00,-1.234874204033275369e+01
9.656980887065569163e+01,4.576592172371851674e+00,-1.234678590404153908e+01
9.717750192691940470e+01,4.338398821672448058e+00,-1.234463696111139797e+01
9.767002704329182450e+01,4.142518713601590186e+00,-1.234277085197954271e+01
9.778176488920773579e+01,4.097731267937488653e+00,-1.234233158083588222e+01
9.839055795561900197e+01,3.851470733960323578e+00,-1.233983242795071256e+01
9.900675141099976884e+01,3.598408918665603640e+00,-1.233711655396961682e+01
9.962813525123829095e+01,3.339403706159699503e+00,-1.233418261674881578e+01
1.002549202707367897e+02,3.074339767092189923e+00,-1.233101992563437754e+01
1.008871542982186895e+02,2.803170908998042776e+00,-1.232761894912775702e+01
1.015250030285281753e+02,2.525802253857360125e+00,-1.232396994770654075e+01
1.021686659098389356e+02,2.242124324330018847e+00,-1.232006328710771115e+01
1.028183391719378790e+02,1.952028995826317281e+00,-1.231588958285951918e+01
1.034747075433049588e+02,1.655186171121044048e+00,-1.231143620842714981e+01
1.042117191289631677e+02,1.317481062763776301e+00,-1.230615098114910033e+01
1.049561524882250012e+02,9.717853190653790163e-01,-1.230050588433393699e+01
1.057082782893627240e+02,6.179691349296884129e-01,-1.229448865721545836e+01
1.064683199666959297e+02,2.559279002960739291e-01,-1.228808659909550194e+01
1.072369519264207582e+02,-1.146573231507040935e-01,-1.228128166027775592e+01
1.080145857347155953e+02,-4.939815025662070980e-01,-1.227405565600439274e+01
1.088014474890853904e+02,-8.821454441216513009e-01,-1.226638937859722134e+01
1.095983994062182347e+02,-1.279561631810578692e+00,-1.225825367051002068e+01
1.104055644881094196e+02,-1.686273145430501330e+00,-1.224962206438686430e+01
1.112234519153302159e+02,-2.102508836513139467e+00,-1.224045875165819375e+01
1.120584609472763873e+02,-2.531532608754283320e+00,-1.223065037215261164e+01
1.122187180344251516e+02,-2.614325204113781442e+00,-1.222871351197197676e+01
1.129035202688366297e+02,-2.969694954735658143e+00,-1.222023173013556629e+01
1.135405746340184550e+02,-3.302515369309125592e+00,-1.221203123447587835e+01
1.137546890185702182e+02,-3.414841496811581667e+00,-1.220920517051610155e+01
1.146199081625046006e+02,-3.871024750113297497e+00,-1.219740978914565943e+01
1.155025738822665176e+02,-4.339986772055805631e+00,-1.218472003014789706e+01
1.164006221396483340e+02,-4.820564747585571297e+00,-1.217107330404956755e+01
1.173209904805541015e+02,-5.316402640221126852e+00,-1.215625265284229961e+01
1.174898477816290523e+02,-5.407713584245104066e+00,-1.215343627275857052e+01
1.182559837544686303e+02,-5.823250687853190222e+00,-1.214025793327060576e+01
1.188058363335656651e+02,-6.122666427395940580e+00,-1.213037843094500801e+01
1.192031429875910220e+02,-6.339590671741276218e+00,-1.212300996294431243e+01
1.197234909197502475e+02,-6.624379124850833911e+00,-1.211305620409883410e+01
1.201135268250344836e+02,-6.838327017337406666e+00,-1.210536180773604542e+01
1.207178369655611334e+02,-7.170564872645950771e+00,-1.209303014753049865e+01
1.214272030886087066e+02,-7.561626730845182998e+00,-1.207789221882520536e+01
1.218167765638016817e+02,-7.776835309385493389e+00,-1.206926242654243886e+01
1.229022152398934651e+02,-8.377888398308735773e+00,-1.204397982445448534e+01
1.239631898200391760e+02,-8.967067846290841970e+00,-1.201741939424885253e+01
1.250079138899226763e+02,-9.548397871973271833e+00,-1.198938365368628922e+01
1.260376034520284776e+02,-1.012208725940255682e+01,-1.195984173589487831e+01
1.270531830522152603e+02,-1.068822913384896545e+01,-1.192878009241991499e+01
1.279566838869980359e+02,-1.119184833233527776e+01,-1.189949501949165267e+01
1.280529237542146177e+02,-1.124547946682816679e+01,-1.189628252662791397e+01
1.290482397774146079e+02,-1.179985396948856824e+01,-1.186199430296879953e+01
1.300284645214757404e+02,-1.234509718966926783e+01,-1.182630819224493202e+01
1.309982706092933995e+02,-1.288353106602093057e+01,-1.178910570718515238e+01
1.319579310290394858e+02,-1.341505459558070967e+01,-1.175041988441063268e+01
1.329081673012319413e+02,-1.393984126608546603e+01,-1.171026624875897504e+01
1.338492023566493572e+02,-1.445781266613913196e+01,-1.166867907261880255e+01
1.347814628070168510e+02,-1.496902558365768243e+01,-1.162568125428963306e+01
1.357052574895191697e+02,-1.547349289315132737e+01,-1.158129658037466925e+01
1.366208213328718557e+02,-1.597120687934260985e+01,-1.153554748537756680e+01
1.375282989033628098e+02,-1.646212960904362532e+01,-1.148845593405129506e+01
1.384279317928956914e+02,-1.694629314312267709e+01,-1.144003378633809653e+01
1.393198712058115518e+02,-1.742369649802417797e+01,-1.139029267469648055e+01
1.402042859771276540e+02,-1.789436266437949641e+01,-1.133923912176987692e+01
1.410812994102477944e+02,-1.835830342161984419e+01,-1.128687915134874942e+01
1.419511060919491570e+02,-1.881557970993751994e+01,-1.123321265261111179e+01
1.428139341886887621e+02,-1.926627925865989965e+01,-1.117823651707710830e+01
1.436700232419255201e+02,-1.971050297156191178e+01,-1.112194734512919680e+01
1.445195580181501214e+02,-2.014832925615448289e+01,-1.106434747897775317e+01
1.453627610485442574e+02,-2.057986079838910243e+01,-1.100544055564826174e+01
1.461998515510178436e+02,-2.100520178605580668e+01,-1.094523558546499231e+01
1.470310642363722877e+02,-2.142446622835090508e+01,-1.088374683907694518e+01
1.478566642501970705e+02,-2.183778401459785456e+01,-1.082099363214908472e+01
1.486808202486772927e+02,-2.224721597804355255e+01,-1.075669475863812963e+01
1.488133727920356648e+02,-2.231276727762416812e+01,-1.074620046367101800e+01
1.489225981755695045e+02,-2.236671968371663866e+01,-1.073752141211031841e+01
1.494590434546503275e+02,-2.263086922086182184e+01,-1.069448424107173423e+01
1.494973866972922849e+02,-2.264969658888638193e+01,-1.069138210667549593e+01
1.503020033851484811e+02,-2.304312781249934972e+01,-1.062549774479474785e+01
1.511072673529125439e+02,-2.343367341458925779e+01,-1.055808970807443892e+01
1.519078453804620494e+02,-2.381870852739463729e+01,-1.048967372957014987e+01
1.527038688589136086e+02,-2.419828944866310394e+01,-1.042033105529288939e+01
1.534954855646858789e+02,-2.457247833785403301e+01,-1.035014799944983821e+01
1.542828065907557971e+02,-2.494131795995786050e+01,-1.027921910805980765e+01
1.550658440393492299e+02,-2.530480361857114957e+01,-1.020765137002529066e+01
1.558447311281718726e+02,-2.566298609879699555e+01,-1.013554227381401063e+01
1.566216431090784909e+02,-2.601683973313960507e+01,-1.006279630883008736e+01
1.572402794217025530e+02,-2.629611723605627915e+01,-1.000434852461019375e+01
1.578584433969505483e+02,-2.657294150113382969e+01,-9.945534683298356882e+00
1.584761487046614263e+02,-2.684728928079096022e+01,-9.886400470976198562e+00
1.590929659500364437e+02,-2.711894266810304543e+01,-9.827032025902884271e+00
1.597085231055673660e+02,-2.738771520399928505e+01,-9.767507870828342931e+00
1.603228285892818406e+02,-2.765359019130971063e+01,-9.707866605359715351e+00
1.609358495680715180e+02,-2.791653355795626013e+01,-9.648146743924327140e+00
1.615475479173184965e+02,-2.817650990792702004e+01,-9.588383125288039821e+00
1.621580261210218623e+02,-2.843354377130397026e+01,-9.528592386582879215e+00
1.627673156907228247e+02,-2.868762911180451525e+01,-9.468793674893669632e+00
1.633755496688012556e+02,-2.893880155586957059e+01,-9.408991953251568674e+00
1.639827299180183502e+02,-2.918704164943613932e+01,-9.349201092252858558e+00
1.645888629468175566e+02,-2.943233219172983794e+01,-9.289431358732223032e+00
1.651940862313470575e+02,-2.967470847521059696e+01,-9.229677226385465616e+00
1.657985071694849353e+02,-2.991419191158982827e+01,-9.169934293938261760e+00
1.664021615823064337e+02,-3.015077444749156044e+01,-9.110204307521900802e+00
1.670056938989163484e+02,-3.038468210844854411e+01,-9.050428706115983601e+00
1.676097687887275072e+02,-3.061613740230799152e+01,-8.990548049515881601e+00
1.682137560256903157e+02,-3.084486318009775374e+01,-8.930633416078054054e+00
1.688186937134046843e+02,-3.107121390499026603e+01,-8.870594393974458924e+00
1.694237720376264349e+02,-3.129484597901535992e+01,-8.810528566809111339e+00
1.700296227570062229e+02,-3.151595305143718662e+01,-8.750396583031509579e+00
1.700361742717914240e+02,-3.151832856143382244e+01,-8.749746582407421869e+00
1.703376991566875631e+02,-3.162729702391375497e+01,-8.719832927595561500e+00
1.706397847456685781e+02,-3.173575691741650573e+01,-8.689878260777204488e+00
1.712340926992008860e+02,-3.194704134005118945e+01,-8.631009277294660720e+00
1.718290391177321510e+02,-3.215574462656820742e+01,-8.572196975311994649e+00
1.724246864090829945e+02,-3.236184725063977652e+01,-8.513486881102876325e+00
1.730206088605195873e+02,-3.256516336406515677e+01,-8.454979767004852320e+00
1.734026739043112855e+02,-3.269398517018451855e+01,-8.417619996394446247e+00
1.736404600678879433e+02,-3.277355211028570636e+01,-8.394437680887314457e+00
1.740178179790126478e+02,-3.289885899285290805e+01,-8.357770236546620879e+00
1.742403828578350442e+02,-3.297220837182950248e+01,-8.336220472789388936e+00
1.746323825556541465e+02,-3.310038863989154123e+01,-8.298417510657202456e+00
1.748401065040784772e+02,-3.316778864719417186e+01,-8.278470098966238311e+00
1.752462928707151093e+02,-3.329853047316439074e+01,-8.239648706655447796e+00
1.754387325387691874e+02,-3.335998408589920672e+01,-8.221346526699829127e+00
1.760323643240513718e+02,-3.354756756066633017e+01,-8.165284500406539081e+00
1.766268398894732741e+02,-3.373239723099626275e+01,-8.109791259273258390e+00
1.772229884666012083e+02,-3.391469810399086526e+01,-8.054848128402493757e+00
1.778192803632350376e+02,-3.409398011537189888e+01,-8.000640101084588451e+00
1.784169633750991295e+02,-3.427060435777559633e+01,-7.947078685805367471e+00
1.790157176118249254e+02,-3.444446173367640540e+01,-7.894197263827016364e+00
1.796156831240391512e+02,-3.461558700849002435e+01,-7.841961664350857397e+00
1.802163922617633034e+02,-3.478385084197923049e+01,-7.790361332274264861e+00
1.808187491254259669e+02,-3.494951446380141391e+01,-7.739239450349582938e+00
1.814219153867281875e+02,-3.511236106912463839e+01,-7.688561225314330727e+00
1.820263810153610109e+02,-3.527254384327635250e+01,-7.638159404316930079e+00
1.826316699341724075e+02,-3.542995913890435133e+01,-7.587940106800013851e+00
1.832383431672244001e+02,-3.558477132910844176e+01,-7.537736449536966532e+00
1.838454457319311928e+02,-3.573674859023700634e+01,-7.487550767176334610e+00
1.844526205817165305e+02,-3.588580348681519894e+01,-7.437422579472967143e+00
1.850599603663966093e+02,-3.603193141008069489e+01,-7.387500555963166349e+00
1.856663915906632383e+02,-3.617480684976539607e+01,-7.338251297987791411e+00
1.862694650966404595e+02,-3.631374624989459932e+01,-7.290559414744834932e+00
1.868693664608159679e+02,-3.644861659119417396e+01,-7.245507794661609324e+00
1.873309997559635178e+02,-3.654992334608585480e+01,-7.213501788342791876e+00
1.877932885634062075e+02,-3.664897880738409697e+01,-7.184927619462761150e+00
