3.852730626393437063e+01,9.149337145162961704e+00,-5.274797668549624063e+01
3.901506930585749444e+01,9.517724356586457546e+00,-5.272263307464130122e+01
3.951062957728041880e+01,9.879484809018501679e+00,-5.269751275528568613e+01
4.005184083585641730e+01,1.026089345031017608e+01,-5.267066598923801024e+01
4.052186047631138166e+01,1.058112131176870285e+01,-5.264779216571039200e+01
4.107370362835404620e+01,1.094469256649554190e+01,-5.262143701882391156e+01
4.159044853818257792e+01,1.127358232210259459e+01,-5.259725243726978761e+01
4.211047234447418219e+01,1.159382259689959405e+01,-5.257341457095035508e+01
4.263225272557946255e+01,1.190481961762571217e+01,-5.255002276537680928e+01
4.315544209108681173e+01,1.220673783185769068e+01,-5.252711912260526361e+01
4.368053333960844498e+01,1.250020108241328920e+01,-5.250470496534882159e+01
4.420751485217640919e+01,1.278550335532473525e+01,-5.248279854955196555e+01
4.473626457621599428e+01,1.306285913680348365e+01,-5.246141549504356050e+01
4.526616512251212043e+01,1.333222133975078805e+01,-5.244058271657608117e+01
4.579657645657098186e+01,1.359354972480431911e+01,-5.242031807484438843e+01
4.632715151444558188e+01,1.384695944850697025e+01,-5.240061942366011039e+01
4.685805860093833530e+01,1.409280012758011225e+01,-5.238145925417867943e+01
4.739140377700070417e+01,1.433224923415579433e+01,-5.236273904948785685e+01
4.792733286980886476e+01,1.456551347891428705e+01,-5.234443037790698838e+01
4.846556873480265892e+01,1.479260550565773968e+01,-5.232651572461855238e+01
4.900061517583492332e+01,1.501144137176845561e+01,-5.230914145295011508e+01
4.941983724518377841e+01,1.517822247821226966e+01,-5.229580733522902847e+01
4.951852974771450278e+01,1.521689888207409780e+01,-5.229270176794741332e+01
5.009858401650436832e+01,1.543978136810226687e+01,-5.227469036433690519e+01
5.060022321627294417e+01,1.562654557500120234e+01,-5.225942143819961672e+01
5.119795694718820300e+01,1.584203711787765201e+01,-5.224155828453294959e+01
5.169352747459150521e+01,1.601503440583385540e+01,-5.222698951614325580e+01
5.230919653980961925e+01,1.622299683345918453e+01,-5.220915448119291824e+01
5.276997764795676460e+01,1.637371589374019720e+01,-5.219597281176454118e+01
5.284380551743913657e+01,1.639747947937497941e+01,-5.219387266031152706e+01
5.338167853042559585e+01,1.656744935227492732e+01,-5.217866071233989089e+01
5.400331425316231559e+01,1.675708928427054545e+01,-5.216125022503310760e+01
5.432118628180695197e+01,1.685130315679298008e+01,-5.215240688927822532e+01
5.493994204809020232e+01,1.702945918583511542e+01,-5.213528751013470952e+01
5.544818374571281083e+01,1.717072159658712494e+01,-5.212130207926760050e+01
5.608575396471955798e+01,1.734161135809148035e+01,-5.210383091607818073e+01
5.660605016435134473e+01,1.747597092973747834e+01,-5.208961675161082638e+01
5.723796313449759765e+01,1.763313575637929631e+01,-5.207238621935901079e+01
5.772794125071850146e+01,1.775055028537142832e+01,-5.205903868045121641e+01
5.778728926051605441e+01,1.776451201860805540e+01,-5.205742226316206001e+01
5.840581076507379521e+01,1.790672546182413072e+01,-5.204057421102006487e+01
5.898759540037058713e+01,1.803508883839271704e+01,-5.202471451015645698e+01
5.956020611587456415e+01,1.815642275160093533e+01,-5.200908166999514748e+01
5.994194725349711206e+01,1.823460404836131232e+01,-5.199864179035959921e+01
6.011498965771109226e+01,1.826933936451123941e+01,-5.199390372050791598e+01
6.074407829948853532e+01,1.839196853440063251e+01,-5.197664355606882225e+01
6.126257335417094652e+01,1.848880180506358073e+01,-5.196236962079417765e+01
6.191249920258805162e+01,1.860488366769500956e+01,-5.194440439954841082e+01
6.248752069513692220e+01,1.870277039461355884e+01,-5.192843122115870358e+01
6.291651166057249611e+01,1.877290737555579625e+01,-5.191646014601074199e+01
6.304025238118751417e+01,1.879268483174781679e+01,-5.191299778074036197e+01
6.366428232772213391e+01,1.888937107135843263e+01,-5.189546774189214773e+01
6.418180379989655648e+01,1.896574410903142649e+01,-5.188083452100090653e+01
6.482523025947983797e+01,1.905597209356439237e+01,-5.186250661466197442e+01
6.539962217482397477e+01,1.913217667596121885e+01,-5.184600513035428548e+01
6.589501907601781738e+01,1.919467089132088233e+01,-5.183165587722221801e+01
6.594712275004572177e+01,1.920107196630962676e+01,-5.183013996656745093e+01
6.649251808652347506e+01,1.926613543890902136e+01,-5.181419062167021394e+01
6.713713836265830537e+01,1.933852925970743186e+01,-5.179513419819237896e+01
6.770336116632921630e+01,1.939816451925710084e+01,-5.177819407510847327e+01
6.813275202038964551e+01,1.944096492039194857e+01,-5.176521125482917540e+01
6.824808855561244059e+01,1.945210926965850007e+01,-5.176170283237858172e+01
6.879320125718439272e+01,1.950278598463187052e+01,-5.174499317777402752e+01
6.943500153546006004e+01,1.955828771710612557e+01,-5.172503203592097520e+01
6.999472879814982207e+01,1.960308221806890572e+01,-5.170734861335960630e+01
7.036560624121156593e+01,1.963094079918252532e+01,-5.169548043113697844e+01
7.053626565191785858e+01,1.964327751190375082e+01,-5.168997690485148411e+01
7.115178612366136690e+01,1.968527681967582055e+01,-5.166989452841448838e+01
7.165518739410467219e+01,1.971675964765270450e+01,-5.165318505932381044e+01
7.222449997455818504e+01,1.974931158503137141e+01,-5.163395791769453780e+01
7.286434489817024485e+01,1.978209800432910015e+01,-5.161190370762651014e+01
7.333149234096919145e+01,1.980354120492589942e+01,-5.159548657781790126e+01
7.340884117631614458e+01,1.980689115133246148e+01,-5.159274154027782799e+01
7.395279661625947654e+01,1.982885909161464610e+01,-5.157321471128630463e+01
7.452803363030714934e+01,1.984909959302236260e+01,-5.155212494755932795e+01
7.517155786301435683e+01,1.986816935077107615e+01,-5.152796598772198422e+01
7.558718484583494046e+01,1.987851624589499266e+01,-5.151202975783412796e+01
7.572161940088020060e+01,1.988153654011906468e+01,-5.150681736410709277e+01
7.627644006309103020e+01,1.989233466957822571e+01,-5.148499736373823055e+01
7.686013092141899961e+01,1.990084046485210223e+01,-5.146148841472997049e+01
7.744839791078798896e+01,1.990651135882646372e+01,-5.143719541769119985e+01
