2.925667530045529929e+01,-4.062975057875240492e-01,-1.787860798085074165e+01
2.969224728832290339e+01,-1.591053411615067636e-01,-1.788492395151363112e+01
3.010815617981250369e+01,7.703023149484389265e-02,-1.788830741330799157e+01
3.053226942965068957e+01,3.172852451557303666e-01,-1.788982059409599401e+01
3.111309993821273068e+01,6.444718043897570414e-01,-1.788975776832955233e+01
3.171040259725343091e+01,9.776663405465637613e-01,-1.788817643055391571e+01
3.230740760410854051e+01,1.306484612648035171e+00,-1.788589628784152552e+01
3.290147991475313205e+01,1.628857512855352629e+00,-1.788347815473484914e+01
3.349095884948850710e+01,1.943525989665275455e+00,-1.788125362589128642e+01
3.383002239668961408e+01,2.122047427965544131e+00,-1.788012332781196179e+01
3.433941018754931918e+01,2.386744812281437866e+00,-1.787867291006588033e+01
3.484492585191318881e+01,2.645195840140025734e+00,-1.787753903820158996e+01
3.534777226758174606e+01,2.898046719122751025e+00,-1.787669965810187378e+01
3.584915017365568701e+01,3.145931890262734232e+00,-1.787611765359494953e+01
3.634947206229643513e+01,3.389086591804260085e+00,-1.787574926332323955e+01
3.684977166345723987e+01,3.628040931722156692e+00,-1.787554764464478652e+01
3.735050789951839079e+01,3.863033030703516779e+00,-1.787546741524976923e+01
3.785190020116393583e+01,4.094182756740501361e+00,-1.787546629814172761e+01
3.835440245666671899e+01,4.321711635413408636e+00,-1.787550662511372224e+01
3.885890087403259230e+01,4.546018442492408163e+00,-1.787555632022075258e+01
3.936544698093368311e+01,4.767112374418208454e+00,-1.787558907036275002e+01
3.987413458935686350e+01,4.985018031054560872e+00,-1.787558450475555105e+01
4.038537777169388221e+01,5.199888534893347902e+00,-1.787552803941748891e+01
4.089867736900936279e+01,5.411488494734591370e+00,-1.787541070772196150e+01
4.141435944804992886e+01,5.619926013943964627e+00,-1.787522850729293467e+01
4.193258322815859174e+01,5.825230215856275429e+00,-1.787498182468680596e+01
4.245058758552914213e+01,6.026300081104420947e+00,-1.787467662843466698e+01
4.297136381305178787e+01,6.224283623820602074e+00,-1.787431874473680793e+01
4.349201485648307397e+01,6.418062149444276443e+00,-1.787391989140574822e+01
4.401339829989852603e+01,6.607959079592028218e+00,-1.787349079783994554e+01
4.453469907843991393e+01,6.793678651224679399e+00,-1.787304415795833634e+01
4.505560866134228348e+01,6.975123131240689389e+00,-1.787259233930818780e+01
4.557686091483913060e+01,7.152553266500158990e+00,-1.787214630400903914e+01
4.609792294270866364e+01,7.325788736730979522e+00,-1.787171721246718192e+01
4.661905658150652698e+01,7.494919544824613311e+00,-1.787131434286203557e+01
4.714022462307573846e+01,7.659932840523028474e+00,-1.787094580241829078e+01
4.766066279855795074e+01,7.820594596240876939e+00,-1.787061854057761323e+01
4.818146061688987913e+01,7.977244692505429668e+00,-1.787033665780223401e+01
4.870217519438851639e+01,8.129745442044617576e+00,-1.787010359401688220e+01
4.922325531351754080e+01,8.278223577652706666e+00,-1.786992072657123742e+01
4.974404859469035500e+01,8.422490929836756735e+00,-1.786978828450174106e+01
5.026461779983360856e+01,8.562569752951935342e+00,-1.786970473398045556e+01
5.078466092040048352e+01,8.698386736083296711e+00,-1.786966729027430389e+01
5.120260902626387889e+01,8.804554823574752831e+00,-1.786966796245555145e+01
5.130520626841563114e+01,8.830210091399139927e+00,-1.786967201922485771e+01
5.182885995769412091e+01,8.958656551385560718e+00,-1.786971451798194011e+01
5.235080159799382216e+01,9.082527293789985023e+00,-1.786978890095840100e+01
5.287282807367617465e+01,9.202268900286101783e+00,-1.786988903428144582e+01
5.339195694862714703e+01,9.317231943693920826e+00,-1.787000755679624575e+01
5.391938090609089329e+01,9.429832407979899855e+00,-1.787014033308554062e+01
5.436841517418942260e+01,9.522363152283919163e+00,-1.787025784343463286e+01
5.444296124987766916e+01,9.537427896708829067e+00,-1.787027741662923574e+01
5.496575998533026564e+01,9.640705799108172158e+00,-1.787041259869540966e+01
5.549448720042816774e+01,9.740933437096312986e+00,-1.787054075681584564e+01
5.581935548831316396e+01,9.800412868758936469e+00,-1.787061239222090236e+01
5.634207165363042691e+01,9.892757442090118758e+00,-1.787071203992528012e+01
5.685941743586169395e+01,9.980078448960355786e+00,-1.787078698190694936e+01
5.738290212139725099e+01,1.006431429457809301e+01,-1.787083389403022693e+01
5.790412562628976900e+01,1.014407274466105413e+01,-1.787084741623171169e+01
5.842491085623294111e+01,1.021967029100453139e+01,-1.787082426056994322e+01
5.888677632070326950e+01,1.028329592729817143e+01,-1.787077073194516430e+01
5.894468912822313200e+01,1.029104733385805126e+01,-1.787076174515001981e+01
5.946750982729585644e+01,1.035874225608073118e+01,-1.787065699807942920e+01
5.998885053957974378e+01,1.042215767979783969e+01,-1.787050931715302937e+01
6.050994511031036893e+01,1.048147079874590659e+01,-1.787031786413692203e+01
6.085997276006050072e+01,1.051902997191591815e+01,-1.787016461866450356e+01
6.103082753624035206e+01,1.053669790583897203e+01,-1.787008267116578253e+01
6.155419110715666164e+01,1.058810532104365798e+01,-1.786980287998362016e+01
6.207211427423361982e+01,1.063495692992912289e+01,-1.786948432987058411e+01
6.259648873710359140e+01,1.067832443048229329e+01,-1.786912139914070607e+01
6.311740507643207110e+01,1.071736138652710757e+01,-1.786872290105016248e+01
6.351495482719065677e+01,1.074444620793075345e+01,-1.786839499835672740e+01
6.363755201870456091e+01,1.075232653544222927e+01,-1.786828995958885358e+01
6.416043245856438659e+01,1.078344091066389865e+01,-1.786782255948130427e+01
6.467996604224202883e+01,1.081035824735832840e+01,-1.786732955513721066e+01
6.520152993784748219e+01,1.083338102808511572e+01,-1.786680954358973139e+01
6.572158593809952265e+01,1.085235591722105042e+01,-1.786626973330086088e+01
6.618944986906701899e+01,1.086603687482004688e+01,-1.786576904686065959e+01
6.624008322382216818e+01,1.086732522959431080e+01,-1.786571412901841427e+01
6.675687139428526962e+01,1.087833103241034571e+01,-1.786514678466141959e+01
6.728120060443012562e+01,1.088551336661289604e+01,-1.786456106091427287e+01
6.780002164208774218e+01,1.088868009375550017e+01,-1.786397505948411535e+01
6.820380964900624576e+01,1.088843889299466916e+01,-1.786351673295661868e+01
6.831816502295632176e+01,1.088794096746220674e+01,-1.786338680836228221e+01
6.883406320957963942e+01,1.088334129429726005e+01,-1.786280119613702411e+01
6.935734374789457490e+01,1.087474793214250823e+01,-1.786221014755422232e+01
6.987458759912621531e+01,1.086237696587976487e+01,-1.786163130984130376e+01
7.022003611675158652e+01,1.085197370926038829e+01,-1.786124876175381715e+01
7.039154927851812715e+01,1.084617277323797602e+01,-1.786106022970067642e+01
7.091179044757551253e+01,1.082600181512540161e+01,-1.786049472104001268e+01
7.142411462183893889e+01,1.080236134101479450e+01,-1.785994804525836699e+01
7.194156305651185335e+01,1.077469265116454089e+01,-1.785940696850553167e+01
7.246398171090481810e+01,1.074290534288609145e+01,-1.785887227548606759e+01
7.290582670054283199e+01,1.071300890622801028e+01,-1.785842900009574308e+01
7.298106282076093976e+01,1.070764387670370077e+01,-1.785835431137962104e+01
7.349664324120089987e+01,1.066873530786231861e+01,-1.785784833162852436e+01
7.401513220997166798e+01,1.062584561460929500e+01,-1.785734888264486386e+01
7.453862820450376603e+01,1.057872964815522820e+01,-1.785685247285565680e+01
