1.478652463328475619e+02,1.795399599358628606e+01,-4.126744513259951930e+01
1.490123268225435993e+02,1.773992375117645892e+01,-4.082663051587119440e+01
1.501387375086122802e+02,1.752427795859949100e+01,-4.039226611137056722e+01
1.512443837903601604e+02,1.730525744704757685e+01,-3.996732463515449751e+01
1.523285867086746634e+02,1.708502063579151908e+01,-3.954864493935510694e+01
1.533914416829378808e+02,1.686439908129442244e+01,-3.913561153247303537e+01
1.544338483473730150e+02,1.664316222256731237e+01,-3.872919288119290826e+01
1.554570085218113320e+02,1.642093968665231785e+01,-3.833025619258661720e+01
1.564620711572575829e+02,1.619760639633711818e+01,-3.793905033901981483e+01
1.574501484101333801e+02,1.597322275109736900e+01,-3.755538395875458946e+01
1.584224108614345994e+02,1.574787257002653362e+01,-3.717893456619016490e+01
1.593800799385953724e+02,1.552158090552118352e+01,-3.680943281170588222e+01
1.603243600388886136e+02,1.529431849659439280e+01,-3.644668796158013180e+01
1.612561894222363605e+02,1.506608765247383985e+01,-3.609060431367590382e+01
1.621765275987829114e+02,1.483687907763171054e+01,-3.574100775825289134e+01
1.630858126103528889e+02,1.460681703921120089e+01,-3.539784323169207880e+01
1.639843641148525251e+02,1.437605766135217600e+01,-3.506105504402449924e+01
1.648723944416762492e+02,1.414477520339358740e+01,-3.473063101590489765e+01
1.657402862126851630e+02,1.391573701890022363e+01,-3.441020900890371337e+01
1.658828664613459694e+02,1.387783228008007974e+01,-3.435782137021157467e+01
1.659965742796036068e+02,1.384754779289925608e+01,-3.431609529736898878e+01
1.665722644345052288e+02,1.369347271984690728e+01,-3.410558581732234273e+01
1.666135727668144852e+02,1.368236950201488789e+01,-3.409052993221560968e+01
1.674783157984637967e+02,1.344849673888126240e+01,-3.377694147404751845e+01
1.683218430906545677e+02,1.321777314280030780e+01,-3.347413887190421633e+01
1.691539034488063180e+02,1.298777394881215841e+01,-3.317866335251006404e+01
1.699731151262375874e+02,1.275908942625162368e+01,-3.289104374197498259e+01
1.707788794624106572e+02,1.253210642030130373e+01,-3.261147661782447216e+01
1.715707202491149701e+02,1.230718123232766281e+01,-3.234008451437233589e+01
1.723482378309504952e+02,1.208464633559531443e+01,-3.207695212610356350e+01
1.731110030246601070e+02,1.186483712536547230e+01,-3.182217474701083404e+01
1.738653281856244917e+02,1.164612257302851539e+01,-3.157364421532987819e+01
1.744557666404261909e+02,1.147407995220260979e+01,-3.138159710786720069e+01
1.750391165848496939e+02,1.130344189517102294e+01,-3.119409105133640736e+01
1.756154710488387138e+02,1.113427147000876616e+01,-3.101109617577654376e+01
1.761846290917136741e+02,1.096671836761568031e+01,-3.083266774473247196e+01
1.767464496067897528e+02,1.080091532549705491e+01,-3.065882986278392863e+01
1.773012296962924381e+02,1.063686516866715159e+01,-3.048946175281138693e+01
1.778492809636792344e+02,1.047456452600929921e+01,-3.032443474946020245e+01
1.783909231233205048e+02,1.031400519399819515e+01,-3.016361664593434710e+01
1.789266018392815454e+02,1.015513870750045911e+01,-3.000684015973212126e+01
1.794568079516934631e+02,9.997900007798303790e+00,-2.985393117959405984e+01
1.799818764089523313e+02,9.842267102043740223e+00,-2.970476849430711752e+01
1.805020704825803364e+02,9.688236141654238409e+00,-2.955925844954018800e+01
1.810175956352799744e+02,9.535817354324223061e+00,-2.941733026521812278e+01
1.815287491466659162e+02,9.384990954217283132e+00,-2.927889453195041725e+01
1.820367532932250185e+02,9.235462762237030887e+00,-2.914362478280391500e+01
1.825415726458117831e+02,9.087308301873571637e+00,-2.901154411660485266e+01
1.830433559201648563e+02,8.940546679543691866e+00,-2.888262767755673366e+01
1.835417588420295658e+02,8.795338419157012311e+00,-2.875697404057282824e+01
1.840394123628508964e+02,8.650978855318056659e+00,-2.863394154477184728e+01
1.845373303397031748e+02,8.507242390576461588e+00,-2.851331963952691950e+01
1.850357282749386911e+02,8.364140022912376793e+00,-2.839509223924149950e+01
1.855345133120679861e+02,8.221776617418701250e+00,-2.827929818349653601e+01
1.855428676585785865e+02,8.219399820674871293e+00,-2.827738017628360012e+01
1.857956406374881340e+02,8.147612457347527481e+00,-2.821967955675479800e+01
1.860487856957786335e+02,8.075972128672226802e+00,-2.816253395434950590e+01
1.864797932156858167e+02,7.954615549580879019e+00,-2.806668477828128516e+01
1.869113479708450996e+02,7.833948343013528159e+00,-2.797248580519208616e+01
1.873434545731225853e+02,7.714053073278700268e+00,-2.787985792284094089e+01
1.877756090967856437e+02,7.595161326088325282e+00,-2.778881008383141449e+01
1.880682268543378086e+02,7.515284152734517775e+00,-2.772800798689479862e+01
1.882915461287356038e+02,7.454686047681981620e+00,-2.768204232638874984e+01
1.885146157385254355e+02,7.394483662472605801e+00,-2.763649240871292534e+01
1.887346713359581827e+02,7.335428528916159152e+00,-2.759190568869430393e+01
1.889544021998432868e+02,7.276803208387560673e+00,-2.754772362961439924e+01
1.891606822803167915e+02,7.222088115650745266e+00,-2.750655235387462128e+01
1.893876652401699801e+02,7.162251918047427779e+00,-2.746159296834427366e+01
1.895777800767375538e+02,7.112441041888329707e+00,-2.742421652110944308e+01
1.899865532341387677e+02,7.006320330542964214e+00,-2.734473016747109142e+01
1.903959743943931642e+02,6.901448560575335733e+00,-2.726629642843706591e+01
1.908062411080654215e+02,6.797956215610064135e+00,-2.718865596987014399e+01
1.912177451141005804e+02,6.696145447153771357e+00,-2.711095203313024626e+01
