3.181300940186709170e+01,2.167539071963925590e+00,-4.856076381739200087e+01
3.232103049634004321e+01,2.709868268383150092e+00,-4.855257154720065671e+01
3.281800977064794722e+01,3.224375528998027818e+00,-4.854257954636607053e+01
3.308941617862637230e+01,3.498411452227086826e+00,-4.853639189413107147e+01
3.354390387969409204e+01,3.946190598889767642e+00,-4.852501654403956621e+01
3.397252964853140611e+01,4.355785251310314798e+00,-4.851327454812516748e+01
3.440018260569742381e+01,4.752347092668599338e+00,-4.850073407927044400e+01
3.482946600710616991e+01,5.138550294554997677e+00,-4.848746004056189207e+01
3.526181619570130721e+01,5.515850890038271004e+00,-4.847353080135789583e+01
3.569920594204355524e+01,5.886051316635656505e+00,-4.845899287583442572e+01
3.611661473186082105e+01,6.228956490309208505e+00,-4.844480642306892548e+01
3.659516982406689323e+01,6.610121894508406371e+00,-4.842828425040553952e+01
3.702713830726125366e+01,6.943657392561268793e+00,-4.841323021262725490e+01
3.749450149857204906e+01,7.293770738134172760e+00,-4.839688644837124087e+01
3.797069741990685543e+01,7.639515391873407779e+00,-4.838026054620583949e+01
3.845494917187505024e+01,7.980257518152116702e+00,-4.836346130223156337e+01
3.894708132203659545e+01,8.315849641275297799e+00,-4.834657145727504712e+01
3.944567840429206029e+01,8.645361336226230264e+00,-4.832970941898987149e+01
3.995098431679188877e+01,8.969027515315282528e+00,-4.831292914581377573e+01
4.049009340768429865e+01,9.303460402314565059e+00,-4.829541591406449186e+01
4.097771711694393559e+01,9.596704960351759794e+00,-4.827995300839029369e+01
4.152501084439100509e+01,9.915831147824182068e+00,-4.826305113577717520e+01
4.204706025378737877e+01,1.021079513948186346e+01,-4.824739147684122997e+01
4.257149533683713116e+01,1.049821148313930941e+01,-4.823212298385254826e+01
4.309673824437395240e+01,1.077748800609923130e+01,-4.821729664400472615e+01
4.362242840896430351e+01,1.104873066868994158e+01,-4.820291912518722910e+01
4.414907570757085153e+01,1.131247438425456586e+01,-4.818896801689898268e+01
4.467660440393986221e+01,1.156892283293311685e+01,-4.817543304601156251e+01
4.520465237259717384e+01,1.181813260648042707e+01,-4.816230703081450315e+01
4.573283333650207538e+01,1.206015214548403591e+01,-4.814957929141371551e+01
