2.925324742766586539e+01,-4.134085422252429809e-01,-1.887875685867799547e+01
2.968738709175751467e+01,-1.646756673838795371e-01,-1.888547657913697364e+01
3.010256352979860139e+01,7.354905973929987129e-02,-1.888900346133756969e+01
3.052916867752982455e+01,3.179571534553457535e-01,-1.889049415934484699e+01
3.111106695777168696e+01,6.496205242334556207e-01,-1.889020998485111491e+01
3.170945778554083461e+01,9.874359738947846576e-01,-1.888831184615278858e+01
3.230487477541062447e+01,1.319306069467331310e+00,-1.888572730065902405e+01
3.289700255131415929e+01,1.644409165120348071e+00,-1.888305709042471747e+01
3.348449786827381303e+01,1.961623764298191297e+00,-1.888064867568711236e+01
3.382268094722402907e+01,2.141681064841849835e+00,-1.887944264000203987e+01
3.433014558958738860e+01,2.408272877988138827e+00,-1.887791988396933007e+01
3.483418303602890376e+01,2.668716282784168836e+00,-1.887675359396771313e+01
3.533571301603245018e+01,2.923515675279536818e+00,-1.887591350615741703e+01
3.583594361869621991e+01,3.173317879677493014e+00,-1.887535320548555617e+01
3.633529041095269463e+01,3.418364342982998849e+00,-1.887502006295433787e+01
3.683482538395278993e+01,3.659210826072633260e+00,-1.887485921011523970e+01
3.733496840651969961e+01,3.896080222403220716e+00,-1.887481826287783093e+01
3.783590925552064732e+01,4.129081295040666788e+00,-1.887484904053001600e+01
3.833777653413849862e+01,4.358292052779193959e+00,-1.887490916213835135e+01
3.884188109545357293e+01,4.584312527291172223e+00,-1.887496315831979743e+01
3.934813878827984723e+01,4.807090785781670483e+00,-1.887498238663503258e+01
3.985659421031496663e+01,5.026631470503875043e+00,-1.887494527695807278e+01
4.036767216184997409e+01,5.243095071655386796e+00,-1.887483702511991623e+01
4.088087523760253816e+01,5.456246162415258283e+00,-1.887464942437554427e+01
4.139654134106346817e+01,5.666199212838518129e+00,-1.887437989920971759e+01
4.191522460127152527e+01,5.873139740737977732e+00,-1.887403057883016189e+01
4.243283087073326953e+01,6.075434170086861485e+00,-1.887361160538031157e+01
4.295402047180320437e+01,6.274893578804953798e+00,-1.887312974141453381e+01
4.347460562155043107e+01,6.469896087293888876e+00,-1.887260157383068204e+01
4.399592536793050357e+01,6.660955902537395446e+00,-1.887204026704972293e+01
4.451709510780347756e+01,6.847753316361102627e+00,-1.887146172709783798e+01
4.503791788951755848e+01,7.030233082135842082e+00,-1.887088097161607791e+01
4.555898862880071221e+01,7.208612277417135061e+00,-1.887031133115924320e+01
4.607988734785897122e+01,7.382752108540906022e+00,-1.886976602095954547e+01
4.660100462670802557e+01,7.552787255146244938e+00,-1.886925582226445641e+01
4.712219377380726115e+01,7.718670083706731688e+00,-1.886879028499083688e+01
4.764282058695729916e+01,7.880207661587439461e+00,-1.886837731355471703e+01
4.816373576104579968e+01,8.037669787007624578e+00,-1.886802156826709620e+01
4.868467258080640647e+01,8.190974402143998745e+00,-1.886772663769199809e+01
4.920603715697687619e+01,8.340237799773696281e+00,-1.886749376972249692e+01
4.972708680386379854e+01,8.485248184902632218e+00,-1.886732286620599197e+01
5.024790334728423602e+01,8.626037198566240960e+00,-1.886721165813882095e+01
5.076818304226910072e+01,8.762534444572967374e+00,-1.886715642894214895e+01
5.118625973550121699e+01,8.869216966879758246e+00,-1.886714919351695485e+01
5.128890117201962084e+01,8.894999734647063505e+00,-1.886715209888206246e+01
5.181309868284624542e+01,9.024162854797248556e+00,-1.886719308553732333e+01
5.233529854800506342e+01,9.148659956432524609e+00,-1.886727214040617184e+01
5.285759763730334981e+01,9.269017504231122473e+00,-1.886738170169242679e+01
5.337656769674345014e+01,9.384488146155996802e+00,-1.886751275672460793e+01
5.390484381379988577e+01,9.497816251824614753e+00,-1.886766040961211388e+01
5.435408438926404529e+01,9.590848787849786561e+00,-1.886779083778482757e+01
5.442867521030970579e+01,9.605998704160599644e+00,-1.886781252735971748e+01
5.495166096161078428e+01,9.709847407466529745e+00,-1.886796176131460356e+01
5.548122313285486484e+01,9.810773174780740291e+00,-1.886810203708775902e+01
5.580610457180901562e+01,9.870586721082933224e+00,-1.886817933171001727e+01
5.632984659884365897e+01,9.963648654216290979e+00,-1.886828487506102903e+01
5.684708646710821256e+01,1.005148578048402896e+01,-1.886836048120287046e+01
5.737165698280506376e+01,1.013644380128340217e+01,-1.886840232969563402e+01
5.789343159408210937e+01,1.021683576386587688e+01,-1.886840419211939590e+01
5.841483495317000774e+01,1.029307945276058511e+01,-1.886836231310839906e+01
5.887704567767163155e+01,1.035725356338738656e+01,-1.886828599331394685e+01
5.893503504609758181e+01,1.036507864178252092e+01,-1.886827372077025800e+01
5.945876678094142420e+01,1.043346845672981260e+01,-1.886813490503921287e+01
5.998065736031934136e+01,1.049753475009747206e+01,-1.886794553872618962e+01
6.050229296806561052e+01,1.055750422746082506e+01,-1.886770469659243332e+01
6.085270429412166493e+01,1.059551053343754567e+01,-1.886751400891193953e+01
6.102368873764996238e+01,1.061339193372451639e+01,-1.886741260504163264e+01
6.154820015171254965e+01,1.066553166433559952e+01,-1.886706789706650866e+01
6.206601381529070238e+01,1.071299730415880624e+01,-1.886667916670369749e+01
6.259166697443242811e+01,1.075711612560940900e+01,-1.886623764813847259e+01
6.311318934344510012e+01,1.079684852473361190e+01,-1.886575576719566527e+01
6.351113430521240844e+01,1.082446466475806801e+01,-1.886536076736768308e+01
6.363377023195036486e+01,1.083250451476281384e+01,-1.886523456010841215e+01
6.415766720082287122e+01,1.086435669881483612e+01,-1.886467327094628388e+01
6.467711003109619128e+01,1.089195429961200112e+01,-1.886408440602431469e+01
6.519996475976647332e+01,1.091573602038624635e+01,-1.886346347177673977e+01
6.572069827043138446e+01,1.093544435474054133e+01,-1.886282138790948082e+01
6.618892172435826637e+01,1.094978421781104139e+01,-1.886222760400497833e+01
6.623955373934519741e+01,1.095114335816021267e+01,-1.886216260631685060e+01
6.675657670918222664e+01,1.096288585560855822e+01,-1.886149168308576307e+01
6.728208992705947367e+01,1.097084037425939940e+01,-1.886079936527031720e+01
6.780150376932355982e+01,1.097476895202339797e+01,-1.886010900972706139e+01
6.820568650000484467e+01,1.097512703219530117e+01,-1.885957016866106528e+01
6.832011718808062994e+01,1.097480011596172744e+01,-1.885941762604661065e+01
6.883629221735861847e+01,1.097098061486545006e+01,-1.885873098980787077e+01
6.936071595650602717e+01,1.096317715389554159e+01,-1.885803819971780015e+01
6.987848276798473535e+01,1.095160505582470023e+01,-1.885736180107223348e+01
7.022431690260262371e+01,1.094174076389565009e+01,-1.885691540415692913e+01
7.039591241856363979e+01,1.093621295513080049e+01,-1.885669573772473484e+01
7.091715006551858380e+01,1.091685118319240821e+01,-1.885603664422648862e+01
7.142932725904883284e+01,1.089406814590399186e+01,-1.885540191926389753e+01
7.194737408575070958e+01,1.086724781860906575e+01,-1.885477371260934376e+01
7.247107325528486399e+01,1.083628855082349496e+01,-1.885415296737697943e+01
7.291325312127882796e+01,1.080714802747975334e+01,-1.885363979771859633e+01
7.298853848159275515e+01,1.080191359454240718e+01,-1.885355338699568151e+01
7.350440532909115632e+01,1.076391522414281710e+01,-1.885296835886065736e+01
7.402349535415457638e+01,1.072193583013616269e+01,-1.885239097089368698e+01
7.454833022175523638e+01,1.067569017191683223e+01,-1.885181659854629999e+01
7.493435389558450765e+01,1.063924590331948039e+01,-1.885139862578603953e+01
7.506705817827683802e+01,1.062624309731786099e+01,-1.885125556124207336e+01
7.558499723369547496e+01,1.057317914147286153e+01,-1.885069883593975248e+01
7.610607763964117112e+01,1.051608826754326209e+01,-1.885013856853754177e+01
7.662862211531398771e+01,1.045512368480668997e+01,-1.884957240596518346e+01
7.715765249476898191e+01,1.038963423301647104e+01,-1.884899009918071044e+01
7.763203014661077361e+01,1.032770326731585797e+01,-1.884845591528421238e+01
7.767969273376830586e+01,1.032131380690782407e+01,-1.884840145415199686e+01
7.820216707405526790e+01,1.024928117117677395e+01,-1.884779300576420979e+01
7.872929553528592805e+01,1.017292283733180369e+01,-1.884715383129027444e+01
7.926201739501838972e+01,1.009201801119950659e+01,-1.884647591197263239e+01
7.943158639057364212e+01,1.006548131469964069e+01,-1.884625234965553986e+01
7.996554400144748342e+01,9.979458838196686443e+00,-1.884552049143671937e+01
8.034454223429095521e+01,9.916144793667154289e+00,-1.884497260419074749e+01
8.049509107484659864e+01,9.890477269552979678e+00,-1.884474779463661775e+01
8.102547694454015925e+01,9.797717508722449509e+00,-1.884392045584897701e+01
8.156080006156457785e+01,9.700430221894027483e+00,-1.884302446488378635e+01
8.209865555492001477e+01,9.599003862251576535e+00,-1.884205574521499926e+01
8.264491146947034395e+01,9.492249212479460851e+00,-1.884099464990914896e+01
8.306692195217105734e+01,9.407212223693566244e+00,-1.884011720856725702e+01
8.318383415304148798e+01,9.383260858159465201e+00,-1.883986475160281060e+01
8.372426706676353092e+01,9.270341210959491818e+00,-1.883864228595317059e+01
8.426996751261644647e+01,9.152669581143557664e+00,-1.883731063230445102e+01
8.481808256008774549e+01,9.030818056101246327e+00,-1.883586842859508081e+01
8.537536458206034240e+01,8.903205214425405245e+00,-1.883428839686142098e+01
8.579929765403852571e+01,8.803637176550680010e+00,-1.883300601047338674e+01
8.592448314409182331e+01,8.773826373487755959e+00,-1.883261362055556276e+01
8.647578119215449988e+01,8.640341650719213007e+00,-1.883080910703144184e+01
8.703324001112110864e+01,8.501744420398679836e+00,-1.882885394434295634e+01
8.759343405719353370e+01,8.358840221512103597e+00,-1.882675225084059178e+01
8.815615414965644447e+01,8.211673540507488767e+00,-1.882449845911023800e+01
8.872981864974211419e+01,8.057956847018148849e+00,-1.882204952137322707e+01
8.921870044243662790e+01,7.924054572843065358e+00,-1.881983906327405975e+01
8.929352534901774163e+01,7.903326650280035892e+00,-1.881949057042378470e+01
8.985899093985291586e+01,7.744692761001392256e+00,-1.881676841508293663e+01
9.043172132489939941e+01,7.580473423292334090e+00,-1.881384976877027881e+01
9.100764350884266207e+01,7.411788331840229560e+00,-1.881074813507698806e+01
9.158642849370002637e+01,7.238728766053799113e+00,-1.880746004076901201e+01
9.217760464097393935e+01,7.058358987253685157e+00,-1.880392200816650927e+01
9.263346454197909452e+01,6.916822026666273437e+00,-1.880106835607739768e+01
9.275813044996876044e+01,6.877747337657524440e+00,-1.880026876787382761e+01
9.334147136162179947e+01,6.692830023133998552e+00,-1.879641686052652005e+01
9.393224202556109503e+01,6.502110254096113096e+00,-1.879232858427955932e+01
9.452631695564699044e+01,6.306884388060789881e+00,-1.878802472173768834e+01
9.512414003787728234e+01,6.107005877195829768e+00,-1.878349566821739813e+01
9.572584582341198711e+01,5.902426629647187895e+00,-1.877873323552584139e+01
9.633154223399637317e+01,5.693107469805539722e+00,-1.877372864433745647e+01
9.694153938078687816e+01,5.478938057062219258e+00,-1.876847040705956715e+01
9.756745890619883710e+01,5.255740121651885310e+00,-1.876284179476970948e+01
9.806814571712283168e+01,5.074741416868997490e+00,-1.875816495289651442e+01
9.818132205774297461e+01,5.033529725285568190e+00,-1.875708588099138652e+01
9.880025545211910298e+01,4.806235778924143887e+00,-1.875103873281625511e+01
9.942970664742986742e+01,4.571809133415901449e+00,-1.874462918377946963e+01
1.000648130261702846e+02,4.332012150703764775e+00,-1.873788653390433012e+01
1.007059005423236897e+02,4.086712849350025323e+00,-1.873078795686828002e+01
1.013529930490004176e+02,3.835894889092530846e+00,-1.872331146260790291e+01
1.020063446077948441e+02,3.579455111233964093e+00,-1.871542986758725391e+01
1.026661335465458365e+02,3.317320526137531811e+00,-1.870711392922844851e+01
1.033327577033202118e+02,3.049331116262004482e+00,-1.869832835908894353e+01
1.040066753887753492e+02,2.775300221254541899e+00,-1.868903317508759088e+01
1.047638114702949110e+02,2.463825631105865277e+00,-1.867806500148171622e+01
1.055297641542361475e+02,2.144983451375019445e+00,-1.866636848085816069e+01
1.063044290039106414e+02,1.818840183803995814e+00,-1.865388467996142907e+01
1.070885006614424384e+02,1.485132615351063334e+00,-1.864053606014637054e+01
1.078821464746034309e+02,1.143823898892289748e+00,-1.862624711583211479e+01
1.086859892226638493e+02,7.946872750220381754e-01,-1.861092760415525049e+01
1.095004002854992535e+02,4.376089263412123453e-01,-1.859448463838674570e+01
1.103258346304735937e+02,7.244551065784127220e-02,-1.857681665214897748e+01
1.111626676605499426e+02,-3.009031645964421187e-01,-1.855781668046236632e+01
1.120112721207069768e+02,-6.825261846370891394e-01,-1.853737102341802157e+01
1.128840970064622695e+02,-1.077992532283122529e+00,-1.851504107309326486e+01
1.130488898286017729e+02,-1.152975200552872392e+00,-1.851067189328023588e+01
1.137651906602422685e+02,-1.480006078516175050e+00,-1.849109773516775945e+01
1.144250423413416655e+02,-1.782773911965793046e+00,-1.847220637068091875e+01
1.146454125013583933e+02,-1.884193386674179127e+00,-1.846570895387208111e+01
1.155408732440439650e+02,-2.297769886601956468e+00,-1.843831158393978953e+01
1.164585146743323349e+02,-2.723834039986847699e+00,-1.840853076711044878e+01
1.173923936882429047e+02,-3.159496246880228121e+00,-1.837638776801404106e+01
