2.924285030345605918e+01,-3.832072119376380703e-01,-1.029063935797753082e+01
2.968502211474592301e+01,-1.508177311429883816e-01,-1.028731260496469346e+01
3.012226599970266605e+01,7.970035968794692005e-02,-1.028541925233228937e+01
3.055581103709488389e+01,3.083019442396551790e-01,-1.028447377260398099e+01
3.114417300279086476e+01,6.176059936968086861e-01,-1.028408902910225997e+01
3.174237178660858660e+01,9.299462579551559527e-01,-1.028421107911287358e+01
3.233686989098371356e+01,1.237334040417452652e+00,-1.028444834890016324e+01
3.293054498592704249e+01,1.540627209705703216e+00,-1.028456941417515935e+01
3.352189807062098481e+01,1.838606332364755680e+00,-1.028446267004384396e+01
3.386339990043094161e+01,2.008670880720653695e+00,-1.028428255868783481e+01
3.437531269201712547e+01,2.260700706078029754e+00,-1.028385480045771239e+01
3.488590549383044959e+01,2.508508984688367249e+00,-1.028326187947318004e+01
3.539489576129916060e+01,2.751902333956061764e+00,-1.028254115932487345e+01
3.590311219791620800e+01,2.991245281528566391e+00,-1.028173352854250311e+01
3.641050778683039368e+01,3.226497782992341801e+00,-1.028088151494247882e+01
3.691764509043748177e+01,3.457913142073055557e+00,-1.028002411634979829e+01
3.742486770264156348e+01,3.685641846978529035e+00,-1.027919627691549209e+01
3.793231754391961630e+01,3.909743445859250155e+00,-1.027842781373638914e+01
3.844051084719490063e+01,4.130439152419937976e+00,-1.027774205203366797e+01
3.894972918418707764e+01,4.347838212918023082e+00,-1.027715674595349071e+01
3.946026086614847372e+01,4.562045334196513480e+00,-1.027668388556145018e+01
3.997201870399953805e+01,4.773003094184733008e+00,-1.027633032138880509e+01
4.048531755893029072e+01,4.980816850615576996e+00,-1.027609758117761096e+01
4.099968054832699238e+01,5.185269234545235584e+00,-1.027598308458889420e+01
4.151547246520674861e+01,5.386480182921930648e+00,-1.027598012104922276e+01
4.203220369868266459e+01,5.584232845916593746e+00,-1.027607896721754877e+01
4.254959722347585682e+01,5.778401674673255606e+00,-1.027626731076034972e+01
4.306776724666964640e+01,5.969009715668498472e+00,-1.027653131908907191e+01
4.358658311283150510e+01,6.155987347210870375e+00,-1.027685614135243597e+01
4.410608176004956249e+01,6.339325646709534468e+00,-1.027722667999872641e+01
4.462583049480335262e+01,6.518852653731835645e+00,-1.027762767128086097e+01
4.514565764147729965e+01,6.694495439606370724e+00,-1.027804465588074834e+01
4.566591498963592954e+01,6.866356307192340580e+00,-1.027846463798625187e+01
4.618623525660480311e+01,7.034296900898423743e+00,-1.027887535042792599e+01
4.670663943133729390e+01,7.198310502658618049e+00,-1.027926634661489835e+01
4.722681890260416537e+01,7.358289481626766992e+00,-1.027962858562455395e+01
4.774621113114205428e+01,7.514060495183882082e+00,-1.027995465074301507e+01
4.826559246640638889e+01,7.665853843731248674e+00,-1.028023969044624231e+01
4.878475442457377653e+01,7.813599925466800045e+00,-1.028047983157225076e+01
4.930392248252596232e+01,7.957354512118293144e+00,-1.028067296522020158e+01
4.982308222706254952e+01,8.097103340049972786e+00,-1.028081827755742594e+01
5.034256524014542578e+01,8.232922330806347944e+00,-1.028091630717000093e+01
5.086184791658777726e+01,8.364664140152857641e+00,-1.028096857615698312e+01
5.127966779935186992e+01,8.467737749113368295e+00,-1.028097919718346098e+01
5.138233973821149903e+01,8.492666257331316970e+00,-1.028097773028282447e+01
5.190343348875713048e+01,8.616750542218843734e+00,-1.028094701078817330e+01
5.242473717673689748e+01,8.736807174417565491e+00,-1.028088049819035987e+01
5.294636907613487153e+01,8.852850800650184482e+00,-1.028078278066833384e+01
5.346761395004310202e+01,8.964717415756517482e+00,-1.028065899349157419e+01
5.399158380783622135e+01,9.073042365254840647e+00,-1.028051345561256547e+01
5.444113834030821408e+01,9.162681851854797443e+00,-1.028037575393253356e+01
5.451548917463298949e+01,9.177213148253771990e+00,-1.028035208730240413e+01
5.503924377899301135e+01,9.277211400334614666e+00,-1.028018016062357987e+01
5.556528218296474364e+01,9.373473367488800889e+00,-1.028000189516742680e+01
5.589114680895981735e+01,9.431006070364961857e+00,-1.027989077569796272e+01
5.641052859908871397e+01,9.519384609513602769e+00,-1.027971569001582708e+01
5.692954645218296150e+01,9.603623279086791698e+00,-1.027954668388493253e+01
5.744878163146911731e+01,9.683816620482282644e+00,-1.027938711227258928e+01
5.796759625252184378e+01,9.759867331202295659e+00,-1.027924020727078513e+01
5.848560038686038354e+01,9.831731891756119168e+00,-1.027910853965524574e+01
5.894630054029414623e+01,9.892231348545511338e+00,-1.027900563572716131e+01
5.900385714690557393e+01,9.899563775237410823e+00,-1.027899377696160954e+01
5.952248391261616689e+01,9.963370676684254690e+00,-1.027889734261037447e+01
6.004063689655414748e+01,1.002304989903008625e+01,-1.027882026752575761e+01
6.055820605739519635e+01,1.007860131978829088e+01,-1.027876286630717217e+01
6.090564717855704657e+01,1.011361625077692850e+01,-1.027873526519848824e+01
6.107590049209520089e+01,1.013010673296454023e+01,-1.027872489644053822e+01
6.159346076016016269e+01,1.017754089987856858e+01,-1.027870577647925465e+01
6.211051264714564724e+01,1.022087771574827286e+01,-1.027870446322577003e+01
6.262750054157639568e+01,1.026016195479879123e+01,-1.027871952550119516e+01
6.314391390159725859e+01,1.029536328296820891e+01,-1.027874918898271162e+01
6.353855635747527231e+01,1.031954344676167779e+01,-1.027878046681664870e+01
6.366061583094346332e+01,1.032654502106219319e+01,-1.027879147919778546e+01
6.417733430015309182e+01,1.035368847941028569e+01,-1.027884414117299805e+01
6.469343547767590508e+01,1.037676888653922092e+01,-1.027890467341434189e+01
6.520925251726634997e+01,1.039581336740755724e+01,-1.027897055283171035e+01
6.572453047033360463e+01,1.041082400477101899e+01,-1.027903912324707747e+01
6.618992972866067248e+01,1.042093522730931987e+01,-1.027910123471488291e+01
6.624002950852189997e+01,1.042182874481390620e+01,-1.027910784585057336e+01
6.675449774806969572e+01,1.042881262206031145e+01,-1.027917394494994952e+01
6.727092699528029129e+01,1.043180797135647175e+01,-1.027923523882475543e+01
6.778570445247476073e+01,1.043079307256419064e+01,-1.027928884718307856e+01
6.818708410783175111e+01,1.042723238223723214e+01,-1.027932397168194179e+01
6.830106322067740621e+01,1.042577913224981323e+01,-1.027933271815680349e+01
6.881507951895576980e+01,1.041679714486270214e+01,-1.027936458602357561e+01
6.933108749043037733e+01,1.040378507848305567e+01,-1.027938270235548224e+01
6.984523376729916322e+01,1.038684270845268465e+01,-1.027938522763060902e+01
7.018849687888099709e+01,1.037332347000018729e+01,-1.027937755689222499e+01
7.035986615270635980e+01,1.036591311417173600e+01,-1.027937078124805836e+01
7.087471808275662966e+01,1.034100385128971311e+01,-1.027933814017728942e+01
7.138795998257933206e+01,1.031222478122680286e+01,-1.027928657194929585e+01
7.190217276769124055e+01,1.027944427191156329e+01,-1.027921520263143229e+01
7.241764370787794292e+01,1.024262451442423405e+01,-1.027912348545638999e+01
7.285838951022554966e+01,1.020800376651417807e+01,-1.027902895707469888e+01
7.293278970704395192e+01,1.020187451812379997e+01,-1.027901153933826528e+01
7.344741350596501661e+01,1.015722680125692179e+01,-1.027887961202036138e+01
7.396284690765858727e+01,1.010857021077723417e+01,-1.027872775121581661e+01
7.447957730912753505e+01,1.005584283203765317e+01,-1.027855633645534361e+01
7.486369770213093489e+01,1.001409057654541890e+01,-1.027841697723456882e+01
7.499600008212837565e+01,9.999205889838037820e+00,-1.027836670655085172e+01
7.551205553299584494e+01,9.938683040017572523e+00,-1.027815997309489759e+01
7.602918444590247304e+01,9.874107238593669678e+00,-1.027793674789613654e+01
7.654716120972068438e+01,9.805495388087532405e+00,-1.027769840789950528e+01
7.706683733821300564e+01,9.732716999682306636e+00,-1.027744594164922987e+01
7.753900372779460781e+01,9.663179212119093364e+00,-1.027720628630566679e+01
7.758627153947318789e+01,9.656039343762001792e+00,-1.027718180507944012e+01
7.810602372792126857e+01,9.575391551213055408e+00,-1.027690732414296804e+01
7.862748170783592627e+01,9.490548721948444566e+00,-1.027662333560309804e+01
7.915076162364364620e+01,9.401466180277310514e+00,-1.027633130191704680e+01
7.931937416997141099e+01,9.371922740950839881e+00,-1.027623595531448686e+01
7.984402825255193648e+01,9.277387468666201897e+00,-1.027593615438015640e+01
8.021918178028093394e+01,9.207376299169318656e+00,-1.027571947019586318e+01
8.036870647112053234e+01,9.178912576257509670e+00,-1.027563269440516791e+01
8.089414497588506947e+01,9.076367776203936089e+00,-1.027532640627004135e+01
8.142207188802014173e+01,8.969396907645123207e+00,-1.027501734578622106e+01
8.195171110689371119e+01,8.858128607275881805e+00,-1.027470682027402304e+01
8.248444810178574471e+01,8.742237382648932353e+00,-1.027439462923696389e+01
8.290117134947786326e+01,8.648819978454559632e+00,-1.027415075141928291e+01
8.301693059188104939e+01,8.622441034092716450e+00,-1.027408306475932065e+01
8.355066226665786644e+01,8.498411413211215404e+00,-1.027377125348285070e+01
8.408688105788465350e+01,8.369841509916907896e+00,-1.027345813262518703e+01
8.462476367315417747e+01,8.236905890232423033e+00,-1.027314346356310537e+01
8.516617128475428444e+01,8.099111449483126890e+00,-1.027282502169394363e+01
8.558339791447420453e+01,7.990208996661758434e+00,-1.027257749191120340e+01
8.570713949466049542e+01,7.957458412405179260e+00,-1.027250358361534488e+01
8.625003172090725911e+01,7.811337926963101808e+00,-1.027217576216827410e+01
8.679624387264792063e+01,7.660344267523532480e+00,-1.027183821826027810e+01
8.734468994146641307e+01,7.504745591461278842e+00,-1.027148862749985980e+01
8.789513235135505909e+01,7.344593063613769957e+00,-1.027112368633292405e+01
8.845027946872910718e+01,7.179057070599871970e+00,-1.027073753113405630e+01
8.893080753577916653e+01,7.032541147246996971e+00,-1.027038535275130826e+01
8.900436277794554485e+01,7.009850649533813538e+00,-1.027032977737287212e+01
8.956029711091886725e+01,6.836108764633640256e+00,-1.026989361747461693e+01
9.012032904293684510e+01,6.657100422308520393e+00,-1.026942182966079997e+01
9.068320234645587163e+01,6.473189385772192495e+00,-1.026890945922183640e+01
9.124855164204683433e+01,6.284476287253421667e+00,-1.026835054729175667e+01
9.181959581270191961e+01,6.089839588695426187e+00,-1.026773484508386503e+01
9.226670294596537758e+01,5.934650777208873684e+00,-1.026721279424747379e+01
9.238949443920930094e+01,5.891603723736425380e+00,-1.026706281575663837e+01
9.296204986485338395e+01,5.688472602102462083e+00,-1.026632327936164835e+01
9.353905689566943238e+01,5.479779403291619388e+00,-1.026550609381028600e+01
9.411919891996703313e+01,5.265967462678922573e+00,-1.026460498562529366e+01
9.470282878470359833e+01,5.046886081889372377e+00,-1.026361129704740272e+01
9.528998406546753586e+01,4.822498789833173483e+00,-1.026251668623299729e+01
9.588073909979974019e+01,4.592756076548913491e+00,-1.026131269164255855e+01
9.647552104987852317e+01,4.357468184039971604e+00,-1.025999003448177227e+01
9.707825826887707876e+01,4.115016712042562474e+00,-1.025853038130941641e+01
9.756846570243575911e+01,3.914889314218263028e+00,-1.025725060430967162e+01
9.767978359341302053e+01,3.869079801699765842e+00,-1.025694806904496303e+01
9.828572726363717038e+01,3.617383860124151251e+00,-1.025522182955907802e+01
9.889825869372714351e+01,3.358982397234015593e+00,-1.025333682772252963e+01
9.951585106491762645e+01,3.094471444131449811e+00,-1.025128918810533207e+01
1.001387184074669108e+02,2.823727687805672293e+00,-1.024907045415128160e+01
1.007669037779998575e+02,2.546702092849846277e+00,-1.024667306011509993e+01
1.014005422998642132e+02,2.263307039937337617e+00,-1.024408947060849684e+01
1.020398307367212283e+02,1.973427560281504789e+00,-1.024131220833634259e+01
1.026849612345224330e+02,1.676950360584760436e+00,-1.023833407541356166e+01
1.033366033891916800e+02,1.373538371131146185e+00,-1.023514569983096223e+01
1.040681550813486353e+02,1.028306639419187096e+00,-1.023134967707228249e+01
1.048067439370510101e+02,6.749265098242237526e-01,-1.022728415984072114e+01
1.055527135440650568e+02,3.132240474880150227e-01,-1.022294023616181491e+01
1.063063085524028963e+02,-5.692618732338361465e-02,-1.021830917391943494e+01
1.070682486824817943e+02,-4.358846028678247109e-01,-1.021337842758070380e+01
1.078388287360367030e+02,-8.238043816808837683e-01,-1.020813670497927461e+01
1.086183568924739120e+02,-1.220842197273304119e+00,-1.020257096851777767e+01
1.094074613884127416e+02,-1.627316567974984363e+00,-1.019666349339442490e+01
1.102064352034988133e+02,-2.043372732333206709e+00,-1.019039590276437579e+01
1.110159864284698870e+02,-2.469368929497409493e+00,-1.018374273769691563e+01
1.118407369451923898e+02,-2.907754896647709142e+00,-1.017663899793640070e+01
1.119995115924497497e+02,-2.992641529781899123e+00,-1.017523241433456960e+01
1.126757872954898687e+02,-3.355924850104158530e+00,-1.016909502420244493e+01
1.133063454041840998e+02,-3.697088277544200441e+00,-1.016315150614498997e+01
1.135185661763343319e+02,-3.812422918092412072e+00,-1.016110130759269481e+01
1.143747961842041150e+02,-4.280279775441552026e+00,-1.015256251747506155e+01
1.152472956539732820e+02,-4.761007159043993298e+00,-1.014339585898540008e+01
1.161349659452863534e+02,-5.253958740645312098e+00,-1.013354807557272430e+01
1.170430536349256840e+02,-5.762005343961670967e+00,-1.012288242327385568e+01
1.172101969634189231e+02,-5.855908103554657629e+00,-1.012085003765778346e+01
1.179661412227697497e+02,-6.282041477901905147e+00,-1.011137353771182745e+01
1.185096009895515863e+02,-6.589781331766272565e+00,-1.010425955498527451e+01
1.189031878097773358e+02,-6.813337018160246394e+00,-1.009894198186771952e+01
1.194160582897330585e+02,-7.105461807625665926e+00,-1.009179526112557923e+01
