2.923945841750773056e+01,-3.780710129635603267e-01,-9.689869773758212901e+00
2.968054827433197218e+01,-1.502189858773883835e-01,-9.687440655336386541e+00
3.012168809563018357e+01,7.924924623580242855e-02,-9.685986628108926411e+00
3.055684461170668698e+01,3.063556262550298226e-01,-9.685199964614364276e+00
3.114679331860874356e+01,6.142339658268458624e-01,-9.684749633279032821e+00
3.174564921079947410e+01,9.254566333435823022e-01,-9.684636093705938364e+00
3.233990311333446499e+01,1.231867968100812449e+00,-9.684591342965111593e+00
3.293310181214133792e+01,1.534475444512419795e+00,-9.684456712637299347e+00
3.352403279356628474e+01,1.832052836344161495e+00,-9.684159471578993816e+00
3.386541887286056607e+01,2.002016760842231680e+00,-9.683904871829623673e+00
3.437694795514890700e+01,2.253835049648128308e+00,-9.683415474652441901e+00
3.488741486231353406e+01,2.501566381939149597e+00,-9.682816245246854692e+00
3.539640973276800651e+01,2.744915092626411202e+00,-9.682136080324758254e+00
3.590475079137346626e+01,2.984212718341621606e+00,-9.681405556043532812e+00
3.641236473218273773e+01,3.219388467379272534e+00,-9.680656392858246306e+00
3.691980536558196491e+01,3.450680787948713135e+00,-9.679917278746327014e+00
3.742740229387401030e+01,3.678229066477840981e+00,-9.679213805733303033e+00
3.793527239488341962e+01,3.902082056790528775e+00,-9.678567698184998847e+00
3.844390525474609888e+01,4.122453429631757871e+00,-9.677995726687440126e+00
3.895354232184572396e+01,4.339442767849615912e+00,-9.677510520027080787e+00
3.946447511029802513e+01,4.553166156718126523e+00,-9.677120341137555926e+00
3.997657407348317804e+01,4.763560713832734272e+00,-9.676829663430156714e+00
4.049019503694241706e+01,4.970761168106764494e+00,-9.676638908120297700e+00
4.100477414919351560e+01,5.174529609841014732e+00,-9.676545500045376613e+00
4.152074594520246364e+01,5.375027042451582915e+00,-9.676543711414888449e+00
4.203759036420440509e+01,5.572038670136155503e+00,-9.676625598823170193e+00
4.255504613908281897e+01,5.765457961574051993e+00,-9.676781271736265566e+00
4.307322727880067248e+01,5.955319176792825964e+00,-9.676999718298857189e+00
4.359201131346699043e+01,6.141566135243279767e+00,-9.677269169044459218e+00
4.411144844979878599e+01,6.324203412542406255e+00,-9.677577687137157270e+00
4.463111547483732977e+01,6.503070139742938238e+00,-9.677913182562720706e+00
4.515084450895170676e+01,6.678100535164332108e+00,-9.678264175695460381e+00
4.567098544846420793e+01,6.849400188705830672e+00,-9.678620323212388854e+00
4.619120861245766463e+01,7.016846132699318339e+00,-9.678971804338345919e+00
4.671156041913801005e+01,7.180440466832086699e+00,-9.679310187749941008e+00
4.723176955426187362e+01,7.340086278882471227e+00,-9.679628078973388838e+00
4.775124933531385807e+01,7.495600597280922095e+00,-9.679919250513323803e+00
4.827065292605135483e+01,7.647174602951930744e+00,-9.680179498480823597e+00
4.878987962025786373e+01,7.794767874873609337e+00,-9.680405417755924447e+00
4.930899860426215753e+01,7.938389181018082219e+00,-9.680594881162800647e+00
4.982808514230420371e+01,8.078046777619764640e+00,-9.680746855549216434e+00
5.034748800707190242e+01,8.213817218213426585e+00,-9.680861349356870704e+00
5.086663189441222954e+01,8.345535725712387887e+00,-9.680939070485235831e+00
5.128425105116485838e+01,8.448595118657406644e+00,-9.680976032405695264e+00
5.138693419582835276e+01,8.473538202320407109e+00,-9.680981769684329663e+00
