4.237189759019884860e+01,1.252409658943056670e+01,-5.475043234194293973e+01
4.289428894219817323e+01,1.284314770903620584e+01,-5.472225017734800190e+01
4.341840423954537442e+01,1.315362535247184006e+01,-5.469432110183196016e+01
4.394455031081735541e+01,1.345580515644521036e+01,-5.466683109070575597e+01
4.447260764575140257e+01,1.374974070023410455e+01,-5.463991676791464869e+01
4.500205779324936373e+01,1.403530620595387113e+01,-5.461367868658404490e+01
4.553249862198427422e+01,1.431248659682664481e+01,-5.458816770658550865e+01
4.606372702464780389e+01,1.458140093000329607e+01,-5.456339316483925472e+01
4.659593880413905964e+01,1.484237672289480336e+01,-5.453932440921788327e+01
4.713108160752660325e+01,1.509654762569270403e+01,-5.451584197000428134e+01
4.766928197084192931e+01,1.534410514876232767e+01,-5.449290343626553579e+01
4.821028831517967461e+01,1.558506788293708389e+01,-5.447047633111372988e+01
4.874771267715455281e+01,1.581686313034435187e+01,-5.444876865863121651e+01
4.916744555259765548e+01,1.599280628825323092e+01,-5.443217532612927556e+01
4.926564507276810190e+01,1.603333860111720099e+01,-5.442833578006484174e+01
4.985388581471399760e+01,1.627123882955519818e+01,-5.440564953392101444e+01
5.035238878892459979e+01,1.646642601931909056e+01,-5.438681154328597245e+01
5.096224950431228251e+01,1.669746400097946548e+01,-5.436419302547510313e+01
5.145522819539473858e+01,1.687817599745045527e+01,-5.434621472300478473e+01
5.208350371457509453e+01,1.710089777986239667e+01,-5.432364916347329142e+01
5.254587398664813946e+01,1.725953031122055492e+01,-5.430726208399437382e+01
5.261961756204729568e+01,1.728442553000860471e+01,-5.430466422079211242e+01
5.315926723454803948e+01,1.746327786432522799e+01,-5.428577422064654456e+01
5.379314340247752568e+01,1.766603586036487172e+01,-5.426383246927895243e+01
5.410974048279591386e+01,1.776441659966381081e+01,-5.425296193837998260e+01
5.474107652410881997e+01,1.795500132071228450e+01,-5.423143967492958240e+01
5.524736251782188390e+01,1.810257092058823503e+01,-5.421431280360782523e+01
5.589925055386882491e+01,1.828586625003078225e+01,-5.419240965673012056e+01
5.641758728037430615e+01,1.842635089443100682e+01,-5.417509707796892826e+01
5.706368617471539295e+01,1.859511092063734594e+01,-5.415362492141684925e+01
5.755609287587761713e+01,1.871910402892113368e+01,-5.413732782005941147e+01
5.761539424736351123e+01,1.873377142948924501e+01,-5.413536853697883089e+01
5.824569080368546281e+01,1.888619883762951446e+01,-5.411458246492894375e+01
5.883424316847757041e+01,1.902290465148873011e+01,-5.409522500195070904e+01
5.941228646067992258e+01,1.915200427473984490e+01,-5.407624669994130784e+01
5.979707552967970940e+01,1.923516121268761125e+01,-5.406362444492058472e+01
5.996966223424644227e+01,1.927174716430046431e+01,-5.405796456634468683e+01
