5.262953339176888790e+01,1.952940286687855220e+01,-5.869760338585584947e+01,8.286074600330747830e-02,-5.077794224414481361e-01,8.574929474443535593e-01
5.357121387127630641e+01,1.986628842909409087e+01,-5.864660954592421405e+01,8.005470512638045155e-02,-5.111075983935015055e-01,8.557805016775945628e-01
5.451873547401331166e+01,2.018654225523883738e+01,-5.859637431264180663e+01,7.722776589388527513e-02,-5.143757228759707756e-01,8.540804926298585231e-01
5.547192441602268076e+01,2.048962100928763164e+01,-5.854722505331322679e+01,7.438845719127315514e-02,-5.176268862834249029e-01,8.523665667030989601e-01
5.643019025576435155e+01,2.077641516968007807e+01,-5.849897486616002595e+01,7.154014217926910058e-02,-5.208774919932747105e-01,8.506283832507388620e-01
5.739295835996307460e+01,2.104787700394015459e+01,-5.845142155277531515e+01,6.868212799524935075e-02,-5.241165513695417166e-01,8.488725498415781168e-01
5.835977713454432347e+01,2.130465668255279255e+01,-5.840445012395771585e+01,6.581157676233413689e-02,-5.273127909944368419e-01,8.471186792992541070e-01
5.933029703140778821e+01,2.154715065278855235e+01,-5.835799305148196225e+01,6.292549342728022410e-02,-5.304265378703623135e-01,8.453922581853908769e-01
6.030422086318846908e+01,2.177565275863378602e+01,-5.831197065269113722e+01,6.002225401871665034e-02,-5.334226313530102681e-01,8.437165551196345037e-01
6.128126645435771991e+01,2.199047424534656869e+01,-5.826625698313388568e+01,5.710239551343766068e-02,-5.362809559909712531e-01,8.421057253504673490e-01
6.226115101044899802e+01,2.219199682765869142e+01,-5.822067676726432950e+01,5.416863644628811675e-02,-5.390022909281668717e-01,8.405606992952606715e-01
6.324359232815602638e+01,2.238066965710472189e+01,-5.817502256372068814e+01,5.122529485041008024e-02,-5.416086250719439610e-01,8.390685707468531485e-01
6.422831800233706190e+01,2.255697628064353211e+01,-5.812907844243616040e+01,4.827739054148229292e-02,-5.441385059433628824e-01,8.376052649740389766e-01
6.521507507376402657e+01,2.272139603636659189e+01,-5.808263990641066954e+01,4.532974225631684895e-02,-5.466390656979248641e-01,8.361405063264640836e-01
