1.693549523308167295e+02,1.855141999885882953e+01,-3.511686610182422186e+01
1.702044884531619573e+02,1.832133828596069236e+01,-3.480324745442018752e+01
1.710416249311191166e+02,1.809207922092752341e+01,-3.449760814052572044e+01
1.718647827211414665e+02,1.786478365582444638e+01,-3.419874691359805752e+01
1.726747345626914409e+02,1.763806020336594926e+01,-3.391214142607545057e+01
1.734698283805130075e+02,1.741376309407025147e+01,-3.363352239348326123e+01
1.742499038075160627e+02,1.719175025004977897e+01,-3.336456317690442575e+01
1.750146331300972236e+02,1.697224259574570482e+01,-3.310569957325182600e+01
1.757700134769811200e+02,1.675391630959377309e+01,-3.285406577288758001e+01
1.763608679902294227e+02,1.658221772179759768e+01,-3.266002661887160485e+01
1.769440275365669493e+02,1.641200758421584283e+01,-3.247109209959526055e+01
1.775195459878464419e+02,1.624337512268382966e+01,-3.228719461040932970e+01
1.780871993454461517e+02,1.607652011209468768e+01,-3.210823257858440627e+01
1.786468373571917425e+02,1.591161312352484103e+01,-3.193409921432195375e+01
1.791987939121815998e+02,1.574865090870202167e+01,-3.176464193245865175e+01
1.797434162750024882e+02,1.558760359360259073e+01,-3.159977127515831086e+01
1.802809980708329363e+02,1.542845799929001416e+01,-3.143938914017247654e+01
1.808119306318836266e+02,1.527118537530432363e+01,-3.128330264876393940e+01
1.813366756302186786e+02,1.511574218160168925e+01,-3.113127488585264757e+01
1.818555267316525317e+02,1.496212410570158013e+01,-3.098316783756134285e+01
1.823687602726801629e+02,1.481031235725152939e+01,-3.083893184441259905e+01
1.828766512051514894e+02,1.466027624900169712e+01,-3.069856354657941466e+01
1.833794988089125297e+02,1.451198339206087518e+01,-3.056201892943720111e+01
1.838785126432725292e+02,1.436515234723259837e+01,-3.042892432275552039e+01
1.843736083582506922e+02,1.421989840357441182e+01,-3.029919001622796415e+01
1.848649112876258300e+02,1.407626919014237643e+01,-3.017268384680018301e+01
1.853520312292773724e+02,1.393443582884439813e+01,-3.004950437317926770e+01
1.858382718424062716e+02,1.379347198610622627e+01,-2.992893277999623436e+01
1.863248143041987817e+02,1.365308276781020780e+01,-2.981080146338227266e+01
1.868117535817670785e+02,1.351334008920228946e+01,-2.969501431144998094e+01
1.872992533383157649e+02,1.337437011929391062e+01,-2.958116288812732009e+01
1.873076682243747655e+02,1.337198077228365634e+01,-2.957921277206886046e+01
1.875547431690986002e+02,1.330198182947052032e+01,-2.952214687571231622e+01
1.878022112287781056e+02,1.323219020009090130e+01,-2.946533758738376108e+01
1.882162497640173342e+02,1.311617358806828193e+01,-2.937104545065323435e+01
1.886304226241457229e+02,1.300106776104814443e+01,-2.927784853011863220e+01
1.890453026143289890e+02,1.288669607018923813e+01,-2.918595276118855608e+01
1.894603345141543400e+02,1.277326174132982040e+01,-2.909554607322150233e+01
1.897429715219957984e+02,1.269667045463882893e+01,-2.903458707114079118e+01
1.899573669194013519e+02,1.263898956448254118e+01,-2.898848312764476631e+01
1.901712658096800510e+02,1.258182924884543041e+01,-2.894253397598441069e+01
1.903819329610302589e+02,1.252589953173491466e+01,-2.889740893522265708e+01
1.905923015422501976e+02,1.247035853788434423e+01,-2.885272892810982626e+01
1.907983900178958265e+02,1.241617838401571561e+01,-2.880963378208531367e+01
1.910073550357633678e+02,1.236149117855056190e+01,-2.876656543483996131e+01
