2.940890721125661500e+01,-4.593518056267825167e-01,-3.369021393637913775e+01
2.974859708316965268e+01,-1.902615399773742721e-01,-3.368806073572348225e+01
3.009090418922648880e+01,7.740642767184108264e-02,-3.368616182022605443e+01
3.047388134348218713e+01,3.725531961085463695e-01,-3.368428629618114201e+01
3.101815904589879125e+01,7.839176515183474692e-01,-3.368193285255281921e+01
3.159415870059351050e+01,1.208721321030304052e+00,-3.367966134478187712e+01
3.216942289231664631e+01,1.622112239332500927e+00,-3.367745108377402374e+01
3.274070285656033263e+01,2.021963941254306452e+00,-3.367518881729261437e+01
3.330302857072287281e+01,2.405318319478803701e+00,-3.367281222189949119e+01
3.362262401207104290e+01,2.618752987537477317e+00,-3.367137410507841366e+01
3.410878017647689830e+01,2.937367591849003645e+00,-3.366904853465740644e+01
3.458592387386218547e+01,3.243115828791165445e+00,-3.366659578395448449e+01
3.506018865374889515e+01,3.540350679234127718e+00,-3.366398980569030641e+01
3.553377275303989791e+01,3.830688643020273343e+00,-3.366122686505541139e+01
3.600777055333953314e+01,4.114968817533292800e+00,-3.365831275335397521e+01
3.648403787161625900e+01,4.394411543658652164e+00,-3.365525113346256347e+01
3.695795245133140128e+01,4.666461871359251390e+00,-3.365209092211343744e+01
3.744645970965641624e+01,4.940769951596278631e+00,-3.364873682868031324e+01
3.792681472738789950e+01,5.204592710036395786e+00,-3.364536605627806409e+01
3.841864032898067194e+01,5.468793917577492891e+00,-3.364186415776966754e+01
3.891564409891697807e+01,5.729835178670470874e+00,-3.363829757637513040e+01
3.941731140021828139e+01,5.987409940462983471e+00,-3.363469300287121655e+01
3.992372361940317660e+01,6.241529206162463872e+00,-3.363107245903776743e+01
4.043362577922648882e+01,6.491549903137595834e+00,-3.362746641140004300e+01
4.094761572549133888e+01,6.737759727944097499e+00,-3.362389049480633219e+01
4.147413536616557650e+01,6.984041440604577211e+00,-3.362030596441980634e+01
4.198572005223093129e+01,7.217700800526033689e+00,-3.361691293809551695e+01
4.251738927015130542e+01,7.454757162856115116e+00,-3.361349186044111548e+01
4.304186636400949340e+01,7.682940996857476890e+00,-3.361023035836092987e+01
4.356795714295774502e+01,7.906270476100379696e+00,-3.360707729922245335e+01
4.409411793759726095e+01,8.124153895840020567e+00,-3.360404519635056886e+01
4.461968423330715439e+01,8.336408702568508744e+00,-3.360113789426360142e+01
4.514533358596744250e+01,8.543395500795925912e+00,-3.359834942133830538e+01
4.567078329365484990e+01,8.745078955343897675e+00,-3.359567721849352040e+01
4.619579949900523275e+01,8.941448448436940311e+00,-3.359311655696527765e+01
4.671964318740388933e+01,9.132316551464095156e+00,-3.359066344074107491e+01
4.724225825164087667e+01,9.317758953903961583e+00,-3.358830923738975827e+01
4.776418059134279304e+01,9.498051029466424211e+00,-3.358604198364234605e+01
4.828532062615491327e+01,9.673237176424379413e+00,-3.358385208101336872e+01
4.880643661224075913e+01,9.843635292032999473e+00,-3.358172614132628553e+01
4.932711544001855941e+01,1.000916586686284049e+01,-3.357965554547600817e+01
4.984763089060977137e+01,1.016997104535054142e+01,-3.357762888009840196e+01
5.036699796119013683e+01,1.032580886911804186e+01,-3.357563977019545121e+01
5.078190982523230446e+01,1.044702259530866328e+01,-3.357406791033292137e+01
5.088290140885676749e+01,1.047608815669839011e+01,-3.357368701571100189e+01
5.141547659977719320e+01,1.062654171073498333e+01,-3.357168557719309376e+01
5.193399941568971911e+01,1.076849558592721934e+01,-3.356974205990415783e+01
5.246467702606497596e+01,1.090918920121325186e+01,-3.356774959150080662e+01
5.297500452977534025e+01,1.104014632953700570e+01,-3.356582284286853479e+01
5.352119493678051754e+01,1.117562948304632542e+01,-3.356374163447763692e+01
5.397147741860602821e+01,1.128371371430734982e+01,-3.356200613979059710e+01
5.404599931911835853e+01,1.130128880873073527e+01,-3.356171691892109976e+01
5.457120941673061054e+01,1.142264630210218535e+01,-3.355966054684406430e+01
5.512156042192316363e+01,1.154512777427074255e+01,-3.355746833870956891e+01
5.544495376825757660e+01,1.161487782685133574e+01,-3.355616051412400225e+01
5.599222248992346351e+01,1.172919222196559552e+01,-3.355391164628856160e+01
5.650839502483354693e+01,1.183275130196020264e+01,-3.355174720930915555e+01
5.706165443491950384e+01,1.193919301968066016e+01,-3.354937840955690120e+01
5.758801427063640688e+01,1.203611296588210067e+01,-3.354707654863938160e+01
5.813593127014948436e+01,1.213253240832534630e+01,-3.354462973375471080e+01
5.860813954950143057e+01,1.221199564280976624e+01,-3.354247942958555484e+01
5.866691045766764034e+01,1.222165133677903626e+01,-3.354220911935918537e+01
5.921739222897662103e+01,1.230958591607408259e+01,-3.353964863547179220e+01
5.975765351700581363e+01,1.239150605687151341e+01,-3.353708610269339374e+01
6.029528189225219847e+01,1.246874772053891789e+01,-3.353448849901969453e+01
6.065629896829840106e+01,1.251823436050895388e+01,-3.353271831006599513e+01
6.082898897998990151e+01,1.254123257253767321e+01,-3.353186436496034872e+01
6.138383283524373013e+01,1.261218886883248658e+01,-3.352909001598724359e+01
6.190528135862486181e+01,1.267481418610527477e+01,-3.352644135447368257e+01
6.246552870740616470e+01,1.273774512564362027e+01,-3.352355294526509510e+01
6.300351825316097631e+01,1.279395981264303828e+01,-3.352073949588972823e+01
6.341191941540064647e+01,1.283389327795256918e+01,-3.351857874324684161e+01
6.353578345066244992e+01,1.284553936296703469e+01,-3.351791926127329191e+01
6.408800236680394846e+01,1.289483769710138716e+01,-3.351495622646041284e+01
6.460856569795288351e+01,1.293740656776775211e+01,-3.351212965176105030e+01
6.516382080115333508e+01,1.297866614917299266e+01,-3.350907994902591724e+01
6.569977211995141886e+01,1.301446037884667106e+01,-3.350610281619955799e+01
6.617609675732528274e+01,1.304297182840595148e+01,-3.350342946513450215e+01
6.622757236440548922e+01,1.304586791418428326e+01,-3.350313901014420992e+01
6.675213691215559209e+01,1.307333162371559254e+01,-3.350016170606071597e+01
6.730780110103897584e+01,1.309837413380815718e+01,-3.349697268690697172e+01
6.783887934795079389e+01,1.311844361941483150e+01,-3.349388968447205173e+01
6.824938367134087969e+01,1.313138610394498151e+01,-3.349148206100834102e+01
6.836410689570681143e+01,1.313460439489770692e+01,-3.349080522805094517e+01
6.888688851140742031e+01,1.314707540681240694e+01,-3.348769802297925224e+01
6.943974828901825447e+01,1.315637083953842179e+01,-3.348436885173816080e+01
6.996663700416655729e+01,1.316153444785590843e+01,-3.348115142101450914e+01
7.031801545912254880e+01,1.316298789868072916e+01,-3.347897966483131427e+01
7.048902559374177201e+01,1.316312224462705416e+01,-3.347791472388091449e+01
7.103343787970871404e+01,1.316106536635265201e+01,-3.347448756032014217e+01
7.154069505891280301e+01,1.315576763865861132e+01,-3.347124014268220549e+01
7.207013194126569999e+01,1.314678884749865340e+01,-3.346778983834875021e+01
7.262201999506885386e+01,1.313371142882849973e+01,-3.346412083397438408e+01
7.306935152806401845e+01,1.312035073863264500e+01,-3.346108791651607817e+01
7.314502621249870629e+01,1.311784756916934391e+01,-3.346056930014831465e+01
7.366647817925863251e+01,1.309869924440369715e+01,-3.345694955479115862e+01
7.419866458790906449e+01,1.307575863124179527e+01,-3.345316712014013660e+01
7.475321099987668561e+01,1.304823772483921829e+01,-3.344912281040428326e+01
7.514664767203848328e+01,1.302649480837879459e+01,-3.344618487902142334e+01
7.527972449963164081e+01,1.301872672487668936e+01,-3.344517756935147901e+01
7.580697991476010600e+01,1.298590762479925509e+01,-3.344111565575231992e+01
7.634434430792366300e+01,1.294913120757065883e+01,-3.343685273591329121e+01
7.688459865363502388e+01,1.290880710945108767e+01,-3.343243235658574974e+01
7.745022486737862266e+01,1.286303146908102768e+01,-3.342764940277274377e+01
7.793556445551952550e+01,1.282088542100665052e+01,-3.342341054843756609e+01
7.798453458094155621e+01,1.281648702072570423e+01,-3.342297563512168779e+01
7.851940154484387335e+01,1.276671887893498258e+01,-3.341813566159122928e+01
7.906820464526704484e+01,1.271239289799750338e+01,-3.341299145473259102e+01
7.963685472423681233e+01,1.265266334529401426e+01,-3.340745946145096212e+01
7.980918421025165799e+01,1.263387847804419195e+01,-3.340574064085441108e+01
8.037783379180504539e+01,1.256966069573474876e+01,-3.339992307396600779e+01
8.077140783266007418e+01,1.252322775687746059e+01,-3.339576078095430489e+01
8.092479683195077200e+01,1.250469547213081967e+01,-3.339410746331433444e+01
8.147487133770145817e+01,1.243624566224365857e+01,-3.338803012037090667e+01
8.203749819847173796e+01,1.236305077584127154e+01,-3.338156532399615628e+01
8.260352370193130866e+01,1.228621639920782371e+01,-3.337479567760745880e+01
8.319736080669723322e+01,1.220221677221966239e+01,-3.336739365302690175e+01
8.363742460330632866e+01,1.213776501071228076e+01,-3.336170229508538654e+01
8.375762305971710475e+01,1.211983840975164028e+01,-3.336011640352140972e+01
8.432065758499761898e+01,1.203404685251063633e+01,-3.335250384414833746e+01
8.489720629366723870e+01,1.194313007131851911e+01,-3.334438533774933688e+01
8.547667269633683418e+01,1.184868608396429757e+01,-3.333588355663590619e+01
8.608490830462008603e+01,1.174631153507568371e+01,-3.332657669730564720e+01
8.652817453762887112e+01,1.166965196259688398e+01,-3.331953868316190892e+01
8.665695451368451074e+01,1.164706075249135964e+01,-3.331745264232589676e+01
8.723233108074884967e+01,1.154439202652224417e+01,-3.330790006706727269e+01
8.782201425902262315e+01,1.143627896296123936e+01,-3.329770622769166266e+01
8.841449604318763988e+01,1.132477156412928920e+01,-3.328703882717394436e+01
8.900942946006362888e+01,1.120996532797268053e+01,-3.327588450765431816e+01
8.963649531976849971e+01,1.108595718208742298e+01,-3.326363184993521571e+01
9.014528919421786668e+01,1.098313041743283414e+01,-3.325330481080235501e+01
9.022260151017604812e+01,1.096733560977459554e+01,-3.325170474552967903e+01
9.081025457778677890e+01,1.084583794708460225e+01,-3.323927120696940563e+01
9.141456723708755305e+01,1.071829120768207133e+01,-3.322597405040765750e+01
9.202200909851983113e+01,1.058749699285168333e+01,-3.321206969821393074e+01
9.263210736822520630e+01,1.045359654363148039e+01,-3.319754443799885735e+01
9.327582869747207894e+01,1.030964819930457566e+01,-3.318159084301414907e+01
9.374994685003962047e+01,1.020192598279254703e+01,-3.316941621281744546e+01
9.387729501874564164e+01,1.017275145093564959e+01,-3.316608347950801061e+01
9.448266959783505570e+01,1.003270308465269167e+01,-3.314987053292902175e+01
9.510473908692132738e+01,9.886507368142014585e+00,-3.313255847670244236e+01
9.573102759317282562e+01,9.737062098692137013e+00,-3.311443996937123302e+01
9.636121382468631680e+01,9.584483536009164695e+00,-3.309548797977832635e+01
9.699612803399398331e+01,9.428610245065604190e+00,-3.307563834966209981e+01
9.763559876688815109e+01,9.269523245132258893e+00,-3.305485391000238593e+01
9.828043876369720522e+01,9.107059017508252197e+00,-3.303306210411706445e+01
9.896593861314377705e+01,8.932200911138204802e+00,-3.300894663060943657e+01
9.948894368847020075e+01,8.797365498505794079e+00,-3.298986746187966190e+01
9.960524418421465498e+01,8.767219638423018324e+00,-3.298554291644432368e+01
1.002524222131549578e+02,8.598420326927245227e+00,-3.296092107810618899e+01
1.009225009771554937e+02,8.421845003244436967e+00,-3.293440710098231961e+01
1.016005453817121520e+02,8.241398075164575232e+00,-3.290648244889531782e+01
1.022864751056415713e+02,8.057135435643564492e+00,-3.287707055858231797e+01
1.029806837103440103e+02,7.868988966122566708e+00,-3.284606919214727583e+01
1.036835139264737791e+02,7.676905013625956897e+00,-3.281337076158086319e+01
1.043954617181299653e+02,7.480788778073756085e+00,-3.277885226384982076e+01
1.051167288648409368e+02,7.280627590415160277e+00,-3.274239632677121392e+01
1.058480458714216610e+02,7.076263303177259267e+00,-3.270384959640867351e+01
1.066701726428428572e+02,6.844950455917955701e+00,-3.265854150049514004e+01
1.075058074861240982e+02,6.608272762598251582e+00,-3.261026399309348278e+01
1.083530013284749316e+02,6.366857702635024374e+00,-3.255893900607576796e+01
1.092123989341816639e+02,6.120605843746741215e+00,-3.250433291554594462e+01
1.100838712422806367e+02,5.869641673782594715e+00,-3.244624834375153455e+01
1.109680094811598678e+02,5.613885374449246513e+00,-3.238442958531430094e+01
1.118644513714027653e+02,5.353534865043578783e+00,-3.231867648873367926e+01
1.127736852696911711e+02,5.088543540878622373e+00,-3.224871958345060108e+01
1.136956516059468640e+02,4.819024651108795076e+00,-3.217432074944770193e+01
1.146304469340503687e+02,4.545046100646765730e+00,-3.209522335262178672e+01
1.156153566235862797e+02,4.255740429237143019e+00,-3.200778505785171291e+01
1.157894949725879314e+02,4.204530826788707820e+00,-3.199187946919823844e+01
1.165968428619138990e+02,3.966913965773131157e+00,-3.191635790100592729e+01
1.173115586480279973e+02,3.756326463328778065e+00,-3.184702658862195790e+01
1.175434168085511573e+02,3.687970455017158589e+00,-3.182402941852351219e+01
1.185098645170429705e+02,3.402869096672904714e+00,-3.172546841540253482e+01
1.195143245517652701e+02,3.106319538351423937e+00,-3.161834889117942637e+01
1.205353642940310834e+02,2.804709105987795326e+00,-3.150449069989151951e+01
1.216140023279550775e+02,2.485974668853596192e+00,-3.137868841508673867e+01
1.217957532556162619e+02,2.432260991788495641e+00,-3.135692717941524421e+01
1.226869356775382158e+02,2.168870370315735041e+00,-3.124785579116101886e+01
1.233050624898042145e+02,1.986174099135621596e+00,-3.116988074588376634e+01
1.237312146723344455e+02,1.860217915979975878e+00,-3.111500943471470748e+01
1.243443999242365265e+02,1.678981982529299088e+00,-3.103445590405129551e+01
1.247626875328008964e+02,1.555351985795057068e+00,-3.097842007420923949e+01
1.254403180822322526e+02,1.355071266758889559e+00,-3.088576810809867723e+01
1.262739527702571962e+02,1.108679509499604920e+00,-3.076860186112242701e+01
1.266923396241032407e+02,9.850156102282721093e-01,-3.070847274744420830e+01
1.279666885023317491e+02,6.083095535623648242e-01,-3.051986802630058193e+01
1.291706171723630803e+02,2.523044967283611384e-01,-3.033414325268820022e+01
1.303581209116363766e+02,-9.904087804127975625e-02,-3.014380047489528636e+01
1.315306956634930771e+02,-4.462634426887695516e-01,-2.994892430580418718e+01
1.326861206226371337e+02,-7.888073925231202654e-01,-2.975022386370121197e+01
1.336962470640568768e+02,-1.088698406915270755e+00,-2.957113999016662476e+01
1.338015391511453345e+02,-1.119984543348500283e+00,-2.955218701721688745e+01
1.349686946264703806e+02,-1.467175742636228630e+00,-2.933851558568836282e+01
1.360885392668829752e+02,-1.801055708879922390e+00,-2.912740806198934251e+01
1.371952509615480551e+02,-2.131887353075493596e+00,-2.891302558278731283e+01
1.382880824159074677e+02,-2.459545713407597756e+00,-2.869585094016607485e+01
1.393667891441014604e+02,-2.784045299807913931e+00,-2.847628472836628077e+01
1.404305878308581157e+02,-3.105225427148285089e+00,-2.825485106970045734e+01
1.414791675597356004e+02,-3.423052539971762176e+00,-2.803199071180016233e+01
1.425121453425868197e+02,-3.737455727032388708e+00,-2.780816766813554963e+01
1.435294487939507633e+02,-4.048442827422878310e+00,-2.758378330044314453e+01
1.445309285248632420e+02,-4.355983039181817951e+00,-2.735925582843286463e+01
1.455169027797194019e+02,-4.660175018317059603e+00,-2.713489470417224325e+01
1.464877102356581133e+02,-4.961111860755440084e+00,-2.691099507155715287e+01
1.474439255473072308e+02,-5.258949351653601667e+00,-2.668778566004699471e+01
1.483861624742027061e+02,-5.553846870610709807e+00,-2.646547145589293848e+01
1.493152581383810968e+02,-5.846026698517543529e+00,-2.624418871547848653e+01
1.502320368111923017e+02,-6.135701767062966994e+00,-2.602405953507077285e+01
1.511374724951095061e+02,-6.423128076110635298e+00,-2.580515291402098654e+01
1.520323705720298904e+02,-6.708504692383631784e+00,-2.558756185157453444e+01
1.529175799864807743e+02,-6.992041163178738472e+00,-2.537135318901009384e+01
1.537938286514683739e+02,-7.273905157641890717e+00,-2.515660842498417082e+01
1.546615806772874464e+02,-7.554175720357830137e+00,-2.494345985856879366e+01
1.555214132345763289e+02,-7.832964255685769928e+00,-2.473199868470548779e+01
1.563774692672408548e+02,-8.111540930566933483e+00,-2.452142594145434629e+01
1.565155528713568742e+02,-8.156566620655024025e+00,-2.448747066493528024e+01
1.566294011995289281e+02,-8.193708192232600496e+00,-2.445947891308267685e+01
1.571863622785651273e+02,-8.375644025701641127e+00,-2.432260813467489768e+01
1.572267797010830463e+02,-8.388861524464250152e+00,-2.431268110565743257e+01
1.580580983600272305e+02,-8.661147479681597261e+00,-2.410871688145656222e+01
1.588872220148839176e+02,-8.933469219139798412e+00,-2.390583163023347879e+01
1.597092164324563726e+02,-9.204113119088800588e+00,-2.370540139204906893e+01
1.605230164935403820e+02,-9.472622809595836912e+00,-2.350783385683994098e+01
1.613283884487561579e+02,-9.738810438085902632e+00,-2.331331636582017808e+01
1.621249959771657245e+02,-1.000245080697836286e+01,-2.312204407923177030e+01
1.629124650368805476e+02,-1.026330357413038463e+01,-2.293420390573481171e+01
1.636903298978663770e+02,-1.052109639664071139e+01,-2.274998707189181602e+01
1.644637609841651340e+02,-1.077742412480134604e+01,-2.256824820714854951e+01
1.650732268050802816e+02,-1.097933400059129916e+01,-2.242611153273252000e+01
1.656785352814101486e+02,-1.117973107524153598e+01,-2.228593566786526026e+01
1.662796093453026458e+02,-1.137852780255031071e+01,-2.214776446663126563e+01
1.668760144674511139e+02,-1.157551840611712990e+01,-2.201171864463755412e+01
1.674675344457591279e+02,-1.177056992346264686e+01,-2.187786289460733258e+01
1.680543438148549455e+02,-1.196367878262531015e+01,-2.174616947434004999e+01
1.686365978261519274e+02,-1.215483519810502600e+01,-2.161661294453130466e+01
1.692145083484326733e+02,-1.234404808645295581e+01,-2.148915363199388295e+01
1.697883715791033978e+02,-1.253135382677218779e+01,-2.136373251139065133e+01
1.703586242796017416e+02,-1.271683398589714997e+01,-2.124026013345253716e+01
1.709256339166017540e+02,-1.290054637728511189e+01,-2.111866323323167904e+01
1.714896395941503897e+02,-1.308250624782274940e+01,-2.099889679668449816e+01
1.720510177725786605e+02,-1.326277212705916497e+01,-2.088088731034638812e+01
