2.924864913520848120e+01,-4.350826860364712667e-01,-2.068157168484897568e+01
2.967949383353445114e+01,-1.795720261545462049e-01,-2.068691681195369014e+01
3.009304269014434396e+01,6.546273803657332024e-02,-2.068954475279246452e+01
3.052385195510191451e+01,3.197853904539043057e-01,-2.069042463796499121e+01
3.110736234883730589e+01,6.616853061928803514e-01,-2.068964716266511772e+01
3.170713477113654122e+01,1.008947548451517573e+00,-2.068753572907970550e+01
3.229923522810955916e+01,1.346751968175017744e+00,-2.068493577681241646e+01
3.288746267615040608e+01,1.676816641496709170e+00,-2.068233624212967570e+01
3.347113201153499062e+01,1.998493943484226154e+00,-2.068001493115536604e+01
3.380760186637241560e+01,2.181198718126035718e+00,-2.067884896369298886e+01
3.431136818080592121e+01,2.450936062407382376e+00,-2.067736582827205183e+01
3.481253402251716977e+01,2.714706027753432060e+00,-2.067620054417119491e+01
3.531154481032744030e+01,2.972793781494873944e+00,-2.067532243728516761e+01
3.580962748085190128e+01,3.225887068853118489e+00,-2.067468662169319416e+01
3.630721996901845472e+01,3.474255977166835763e+00,-2.067424419839860761e+01
3.680539541323366848e+01,3.718474442972471206e+00,-2.067394501991278943e+01
3.730453576440442731e+01,3.958755345630309730e+00,-2.067374200342500501e+01
3.780474739136654705e+01,4.195172673305452626e+00,-2.067359239213380562e+01
3.830559264619840576e+01,4.427547780296033686e+00,-2.067345916455303723e+01
3.880919672482590954e+01,4.656872368588348188e+00,-2.067331101607691579e+01
3.931511063635562664e+01,4.882924325711632818e+00,-2.067312383190829550e+01
3.982333328732528344e+01,5.105688773460638430e+00,-2.067287991115545154e+01
4.033424856519011570e+01,5.325311541495493906e+00,-2.067256760082853617e+01
4.084735559894922829e+01,5.541552813750656448e+00,-2.067218160331512777e+01
4.136297591074165325e+01,5.754522119325542917e+00,-2.067172133122576128e+01
4.188247821941852322e+01,5.964733797924908210e+00,-2.067118937730005257e+01
4.239917716341624754e+01,6.169494777961663345e+00,-2.067060104068103144e+01
4.292086220297813526e+01,6.371886768065709639e+00,-2.066995848414860149e+01
4.344109128123002961e+01,6.569385290042153436e+00,-2.066928227768426751e+01
4.396215469941625997e+01,6.762883621989899119e+00,-2.066858358178393829e+01
4.448309867546480234e+01,6.952032235885766021e+00,-2.066787788563470940e+01
4.500376322147135966e+01,7.136789479877377218e+00,-2.066717923312707583e+01
4.552467698464939616e+01,7.317353179994705137e+00,-2.066649981547128689e+01
4.604564533372949597e+01,7.493660730391011882e+00,-2.066585149784538444e+01
4.656680096225251475e+01,7.665761745410279104e+00,-2.066524413934001458e+01
4.708810650683279420e+01,7.833646798394122257e+00,-2.066468603455368225e+01
4.760874406201035924e+01,7.997065500376699276e+00,-2.066418427179884176e+01
4.812963872533399012e+01,8.156319740413817243e+00,-2.066374223254103626e+01
4.865070048006639070e+01,8.311383297936998815e+00,-2.066336248400172693e+01
4.917220231211903325e+01,8.462336628421708085e+00,-2.066304550828090569e+01
4.969341921148432561e+01,8.608974848162255000e+00,-2.066279061583943033e+01
5.021446808292059671e+01,8.751343538022869240e+00,-2.066259493659635993e+01
5.073504702378370013e+01,8.889375476738520021e+00,-2.066245435673566888e+01
5.115323337585363106e+01,8.997216496337541614e+00,-2.066237763152143003e+01
5.125589735217761955e+01,9.023277534699817082e+00,-2.066236332983754309e+01
5.178105952831212733e+01,9.154041249499391242e+00,-2.066231540375813580e+01
5.230371239422117924e+01,9.279955109567419314e+00,-2.066230424369151208e+01
5.282651436589095795e+01,9.401697317988991998e+00,-2.066232178899513627e+01
5.334514046399948484e+01,9.518318566995587204e+00,-2.066235956474811886e+01
5.387512500479610367e+01,9.633235263992778741e+00,-2.066241068075641252e+01
5.432476638866388186e+01,9.727363465335715276e+00,-2.066245758480861738e+01
5.439942489575972218e+01,9.742693744757842111e+00,-2.066246529318584990e+01
5.492282056203657703e+01,9.847781833851980693e+00,-2.066251564342743308e+01
5.545413896265209530e+01,9.950198063606100263e+00,-2.066255447053459449e+01
5.577904728566102222e+01,1.001071558491378077e+01,-2.066256881774018694e+01
5.630489346489018487e+01,1.010527219519629227e+01,-2.066257198257302008e+01
5.682206120955878248e+01,1.019419275250392865e+01,-2.066254551653950244e+01
5.734896266096809825e+01,1.028064121378861628e+01,-2.066248272511209905e+01
