1.727881448311125041e+02,1.932505844585179844e+01,-3.444235187317937630e+01,-3.342184793794513165e-01,-9.166193017448088787e-01,2.193332252763961765e-01
1.732433037512552403e+02,1.919748832224494706e+01,-3.427934074421724375e+01,-3.344212527191450235e-01,-9.173825845415393143e-01,2.158045859328369676e-01
1.740398992575561010e+02,1.897271987808883864e+01,-3.400038601766893720e+01,-3.336608940496655906e-01,-9.192122995487203019e-01,2.090912627068176322e-01
1.748206575221310572e+02,1.875116059796082624e+01,-3.372848955356306533e+01,-3.352813927448728970e-01,-9.179406900750880505e-01,2.120643232218218932e-01
1.755860511561205328e+02,1.853178249341977590e+01,-3.346797338526217658e+01,-3.349919154671220922e-01,-9.188997863223531404e-01,2.083353049015030656e-01
1.763416203762363352e+02,1.831383748975214232e+01,-3.321433320275900059e+01,-3.340698830893334970e-01,-9.204531171555617730e-01,2.028875854538386425e-01
1.769326176437996878e+02,1.814231325985666743e+01,-3.301936475804394178e+01,-3.358164088107561396e-01,-9.184048922090434219e-01,2.091884163617629133e-01
1.775157414341275341e+02,1.797228438734572720e+01,-3.282975158999409615e+01,-3.370250528258229017e-01,-9.168531029748810957e-01,2.139964984131360048e-01
1.780909987181758254e+02,1.780395391813694062e+01,-3.264495640127093878e+01,-3.362161847883052279e-01,-9.179308348095064352e-01,2.106220776469523992e-01
1.786582508619742669e+02,1.763742520403370406e+01,-3.246519326756708068e+01,-3.346192669921091989e-01,-9.199616685031807295e-01,2.042069407304939466e-01
1.792174087078107902e+02,1.747271136710931216e+01,-3.229098507597957735e+01,-3.340323580806310866e-01,-9.204834109166569744e-01,2.028119177522117456e-01
1.797687712909529409e+02,1.730978897335926092e+01,-3.212232199907082730e+01,-3.347904380976780558e-01,-9.189978627535305700e-01,2.082265372444342122e-01
1.803126213130673534e+02,1.714875531958635335e+01,-3.195863482414010548e+01,-3.357912997387504928e-01,-9.169122266865683546e-01,2.156760802046439607e-01
1.808492225304863439e+02,1.698973994050445313e+01,-3.179923230888149632e+01,-3.358622366868183606e-01,-9.159772700529820177e-01,2.195044389392021011e-01
1.813789586891334409e+02,1.683275980045249298e+01,-3.164373979572615525e+01,-3.347128052571369250e-01,-9.167692432674460212e-01,2.179483713995874483e-01
1.819022894493583919e+02,1.667771028780379439e+01,-3.149220550681901187e+01,-3.328902698861689324e-01,-9.184691713747115127e-01,2.135379344504491628e-01
1.824194856399585376e+02,1.652450622383829071e+01,-3.134488709258768324e+01,-3.311721307869887609e-01,-9.198546019028133180e-01,2.102201968133001198e-01
1.829308191288432681e+02,1.637310507069345533e+01,-3.120183891499179651e+01,-3.299594922543108155e-01,-9.202982451158265853e-01,2.101853313340567575e-01
1.834365743732695648e+02,1.622353065165122388e+01,-3.106279352215430833e+01,-3.290796425870750608e-01,-9.200385921974688630e-01,2.126865715132542911e-01
1.839370636249218478e+02,1.607582727144782808e+01,-3.092734406721963225e+01,-3.280445231473801404e-01,-9.198293576018993223e-01,2.151760761020735935e-01
1.844335208648322748e+02,1.592972882190594319e+01,-3.079500619753152435e+01,-3.264737633149952800e-01,-9.203195396566119513e-01,2.154688534178110237e-01
1.849258535157276810e+02,1.578528750163089711e+01,-3.066596806200617209e+01,-3.243577612334602733e-01,-9.215651545211090978e-01,2.133300464072087621e-01
1.854141739772431379e+02,1.564245343300042634e+01,-3.054052808913494843e+01,-3.220289040760035970e-01,-9.230132006922354693e-01,2.105801896843171872e-01
1.858980633425313442e+02,1.550136849879410228e+01,-3.041894818135999756e+01,-3.198831951200526436e-01,-9.239639204671139527e-01,2.096793150380527881e-01
1.863810242354807940e+02,1.536113340362550339e+01,-3.030010206630259617e+01,-3.180589699783731850e-01,-9.241334403657691654e-01,2.116976051211346965e-01
1.868642499626658662e+02,1.522161865515401402e+01,-3.018311563307403844e+01,-3.185105520062418982e-01,-9.233275088655872320e-01,2.145165253138970329e-01
1.873478813209629266e+02,1.508299864268951573e+01,-3.006740081658265140e+01,-3.140014392830786649e-01,-9.244834710719237458e-01,2.161791105610411656e-01
1.878316797634714703e+02,1.494544185087859844e+01,-2.995293740321975662e+01,-3.121242535406051344e-01,-9.259921567005235943e-01,2.124075706768313032e-01
1.878399051073617727e+02,1.494311270708618267e+01,-2.995100473149946652e+01,-3.121084589435591528e-01,-9.260210067779167664e-01,2.123049807750401752e-01
1.880852340315078663e+02,1.487378610052323502e+01,-2.989360801446595772e+01,-3.109573016336117934e-01,-9.271002655159726880e-01,2.092621662913672353e-01
1.883308327043145880e+02,1.480465529183454976e+01,-2.983667593652293704e+01,-3.092326727206509140e-01,-9.282263982815223136e-01,2.068112851257287998e-01
1.887396753494834911e+02,1.469019109403951262e+01,-2.974315802567222988e+01,-3.073457361377073260e-01,-9.288740989867511066e-01,2.067160049670121735e-01
1.891490966424425153e+02,1.457643820171296767e+01,-2.965087311375451051e+01,-3.059656705178975811e-01,-9.276897084360457013e-01,2.139551666269774721e-01
1.895589834265804825e+02,1.446361872317555708e+01,-2.955932607052951511e+01,-3.020525517925864434e-01,-9.266229575952440456e-01,2.239065662570648430e-01
1.899688114259657823e+02,1.435198016029700874e+01,-2.946846048425069498e+01,-2.995137196099689758e-01,-9.276397121631192455e-01,2.231055718338881000e-01
1.902482843523490317e+02,1.427646111622631686e+01,-2.940725889356719946e+01,-2.965450307820498566e-01,-9.306086123884470540e-01,2.145428984304124376e-01
1.904599669713304877e+02,1.421955815333503637e+01,-2.936151975604621356e+01,-2.940561478361925496e-01,-9.328359100945087246e-01,2.082021776012172587e-01
1.906712047933342546e+02,1.416309072386115098e+01,-2.931619846535206619e+01,-2.922370889527500237e-01,-9.336850996155894311e-01,2.069531797200740986e-01
1.908797022873597200e+02,1.410788619809901867e+01,-2.927083228813353344e+01,-2.923616134697990532e-01,-9.334579762972108341e-01,2.078001286247232737e-01
