3.230242737385484020e+01,2.735275001244922510e+00,-4.895169073102565704e+01
3.279941820820330634e+01,3.251927501358383488e+00,-4.894160780514232556e+01
3.306980246286429548e+01,3.526779820834060608e+00,-4.893528440968827908e+01
3.352407611597993053e+01,3.978197326903845088e+00,-4.892352264434968134e+01
3.395152020421036099e+01,4.390845201117182128e+00,-4.891134229996314531e+01
3.437786961401877761e+01,4.790687113076822712e+00,-4.889830721370346112e+01
3.480576455425956794e+01,5.180296896938140883e+00,-4.888450213461876359e+01
3.523670331898363628e+01,5.561085405283888505e+00,-4.887001819770335231e+01
3.567265954996598509e+01,5.934791538482631523e+00,-4.885491064686807050e+01
3.608791370176366797e+01,6.280324985945750171e+00,-4.884020794147546241e+01
3.656590262786501455e+01,6.665928847190084383e+00,-4.882303059541192880e+01
3.699582204622072368e+01,7.002097495360583679e+00,-4.880744771751346889e+01
3.746197739378386871e+01,7.355678441606434248e+00,-4.879050422748749583e+01
3.793706537926128419e+01,7.704847474511899108e+00,-4.877327269044995717e+01
3.842029428742367969e+01,8.048938578450183456e+00,-4.875586361826435677e+01
3.891151421239957386e+01,8.387812512649908570e+00,-4.873835870276236903e+01
3.940932535177973506e+01,8.720533929547396923e+00,-4.872087704500928851e+01
3.991394622639810308e+01,9.047322304187337849e+00,-4.870347249337911677e+01
4.045336947570980612e+01,9.385520732402021338e+00,-4.868526559650073438e+01
4.093965295325228482e+01,9.680992838494967501e+00,-4.866923526867966387e+01
4.148733146214930656e+01,1.000356819553937449e+01,-4.865164101128847562e+01
4.200895457613376038e+01,1.030118295443329757e+01,-4.863535239231772778e+01
4.253302199835742670e+01,1.059114940321956233e+01,-4.861945572199610410e+01
4.305801553793590131e+01,1.087290846975838399e+01,-4.860400257465489915e+01
4.358358882922517807e+01,1.114657835445115275e+01,-4.858900039038329055e+01
4.411020125834865979e+01,1.141267639449905147e+01,-4.857442846284861560e+01
4.463776764388963869e+01,1.167140775814217868e+01,-4.856027778559943187e+01
4.516593885621796289e+01,1.192283960670867593e+01,-4.854654222777390515e+01
4.569419748901682965e+01,1.216696393789240460e+01,-4.853321580618390385e+01
4.622241977529716905e+01,1.240395719686198817e+01,-4.852027924804721692e+01
4.675046718253453548e+01,1.263397913681214213e+01,-4.850771166838923421e+01
4.727886962553344574e+01,1.285745953413645104e+01,-4.849547546745152715e+01
4.780914080310699177e+01,1.307518608654571324e+01,-4.848351172082341520e+01
4.834116051097218758e+01,1.328722107480854575e+01,-4.847179983599669129e+01
4.887416665760423484e+01,1.349337954641651471e+01,-4.846033217066523235e+01
4.940404439280172255e+01,1.369226399888730050e+01,-4.844916957078929443e+01
4.982159844763016565e+01,1.384482535323324193e+01,-4.844052359945631281e+01
4.992095091872022294e+01,1.388059360403285680e+01,-4.843848441395930138e+01
5.048641109007490257e+01,1.408033314173628092e+01,-4.842699949195624498e+01
5.099241857540121714e+01,1.425363369038383077e+01,-4.841688007553564432e+01
5.157075873762232021e+01,1.444555852088326020e+01,-4.840547096550145767e+01
5.207042352860773349e+01,1.460620416864943927e+01,-4.839572849025712031e+01
5.266588383607974322e+01,1.479152362809138666e+01,-4.838423277590344895e+01
5.312372378849487831e+01,1.492957102866231800e+01,-4.837546321102129099e+01
5.319802394377768451e+01,1.495161480249742603e+01,-4.837404486556987138e+01
5.373263908970457692e+01,1.510730840113547835e+01,-4.836387269496582775e+01
5.433443153982302221e+01,1.527652112757357372e+01,-4.835247818243894358e+01
5.465447422751573470e+01,1.536394750213697691e+01,-4.834643561319556682e+01
5.525330455987552369e+01,1.552283170832789949e+01,-4.833514924791013812e+01
5.576466037507206153e+01,1.565373608532315686e+01,-4.832552120700640330e+01
5.637910125007498863e+01,1.580532610048983067e+01,-4.831394956726299483e+01
5.690252191767787338e+01,1.592963642753777087e+01,-4.830407914202082509e+01
5.751182583565088891e+01,1.606885655050248118e+01,-4.829256246015684439e+01
5.799813242051678230e+01,1.617580818002495846e+01,-4.828334247620555431e+01
5.805756274916004145e+01,1.618862796979652785e+01,-4.828221371258555195e+01
5.865766613068318236e+01,1.631505570767313529e+01,-4.827078800884037690e+01
5.922865126613938003e+01,1.643030768179248824e+01,-4.825986390871513976e+01
5.979235458881171894e+01,1.653935082457418915e+01,-4.824902151772665349e+01
6.016898413215449892e+01,1.660962141348129606e+01,-4.824174225857392884e+01
6.034231782098680696e+01,1.664127340392406751e+01,-4.823838212660484714e+01
6.095130549759656446e+01,1.674907831562092753e+01,-4.822652345098676108e+01
6.147170392981891496e+01,1.683705829903808748e+01,-4.821632005731372317e+01
6.209665396489012323e+01,1.693775324282682959e+01,-4.820397504479615947e+01
6.266173857444512407e+01,1.702421705766166582e+01,-4.819272027131238900e+01
6.308517632272319986e+01,1.708619651048047317e+01,-4.818422548231482239e+01
6.320909104114697641e+01,1.710388342879919676e+01,-4.818172922354930421e+01
6.381286458986947707e+01,1.718717424949196015e+01,-4.816949619419072093e+01
6.433122544440129786e+01,1.725490216896316653e+01,-4.815889647727358636e+01
6.494953380881801763e+01,1.733119448766217374e+01,-4.814612740940690117e+01
6.551311677971148129e+01,1.739654068283015320e+01,-4.813436140727527146e+01
6.600285498286439179e+01,1.745012636053697008e+01,-4.812403199206077176e+01
6.605493326555483691e+01,1.745565141738029169e+01,-4.812292756889700485e+01
6.659403538013523871e+01,1.751090847591494182e+01,-4.811142404794043870e+01
6.721276308660330301e+01,1.757002056116211008e+01,-4.809805435935553675e+01
6.776862829726618997e+01,1.761926249695136448e+01,-4.808587982304975839e+01
6.819247597871432731e+01,1.765438716631476979e+01,-4.807648599775138365e+01
6.830760742893048132e+01,1.766356981198380538e+01,-4.807391701945544327e+01
6.884594989657642827e+01,1.770449475013795393e+01,-4.806180231442321826e+01
6.946200766725792164e+01,1.774730649868011767e+01,-4.804772069761958875e+01
7.001184422320034173e+01,1.778194749863884638e+01,-4.803494230206233340e+01
7.037709314422889406e+01,1.780312416710098944e+01,-4.802633720702313269e+01
7.054793984563258391e+01,1.781253181654305351e+01,-4.802227880322978137e+01
7.114350989491757105e+01,1.784287151454262244e+01,-4.800795763417195161e+01
7.164752195927533762e+01,1.786560080535423367e+01,-4.799561674884682816e+01
7.220548414729299225e+01,1.788766133059929686e+01,-4.798170299911707559e+01
