2.929224418059224533e+01,-4.624439410508651704e-01,-2.729111141504081672e+01
2.968829761946289025e+01,-1.969312993510757837e-01,-2.728818160968566886e+01
3.007841052658622161e+01,6.389821082573543531e-02,-2.728612013934163727e+01
3.049733991561414115e+01,3.422968597602952245e-01,-2.728454692188524433e+01
3.107077757678360541e+01,7.191626457546806961e-01,-2.728306818338510453e+01
3.166549096104040473e+01,1.103498293881240766e+00,-2.728195051292268758e+01
3.224962126459626433e+01,1.473546839739060976e+00,-2.728096447953412707e+01
3.282882765964289717e+01,1.832619668516510369e+00,-2.727991678312897506e+01
3.340186288043998530e+01,2.179901234951832745e+00,-2.727871849071473420e+01
3.373111503681684553e+01,2.375823567415468851e+00,-2.727794092315187058e+01
3.422519395170215972e+01,2.664890487805323005e+00,-2.727664793198337989e+01
3.471524910828985355e+01,2.945814086610005322e+00,-2.727522329267405610e+01
3.520302860103319631e+01,3.219807863251506141e+00,-2.727368116810061238e+01
3.569018944107620683e+01,3.487972122768161931e+00,-2.727203919069951255e+01
3.617734941663142934e+01,3.750786686409878889e+00,-2.727031971244124975e+01
3.666613962587941700e+01,4.009237422148555829e+00,-2.726854145045563271e+01
3.715568562109642414e+01,4.262954565524578854e+00,-2.726673124205701981e+01
3.765049998091210171e+01,4.514309461650870325e+00,-2.726489446482129608e+01
3.814367448597284493e+01,4.759856346374643721e+00,-2.726307675948983444e+01
3.864294830955216042e+01,5.003492834538162626e+00,-2.726126730963730083e+01
3.914572254928573614e+01,5.243910787699306297e+00,-2.725949112103024063e+01
3.965186164489894338e+01,5.481038339472078746e+00,-2.725776137885275574e+01
4.016169487601084143e+01,5.715011739889073183e+00,-2.725608701437486658e+01
4.067465923740652300e+01,5.945549810903193233e+00,-2.725447725678372635e+01
4.119089594367275708e+01,6.172691403925717246e+00,-2.725293645659938946e+01
4.171477523539525123e+01,6.398263937224988318e+00,-2.725145512322768582e+01
4.222975067832538798e+01,6.615211328437212046e+00,-2.725007869409596495e+01
4.275525505935900838e+01,6.831742489713682254e+00,-2.724875278076950735e+01
4.327649903166089729e+01,7.041715728956365439e+00,-2.724751191641826509e+01
4.379901709545979571e+01,7.247436205727021630e+00,-2.724633703964072851e+01
4.432143022091224083e+01,7.448375616726480075e+00,-2.724522550553141542e+01
4.484369243806391836e+01,7.644547538110626483e+00,-2.724417092344466340e+01
4.536656111209364184e+01,7.836256026700147537e+00,-2.724316515163117813e+01
4.588961310342077127e+01,8.023359659439652347e+00,-2.724220238356083001e+01
4.641272788367145097e+01,8.205835520490417423e+00,-2.724127625525849794e+01
4.693522055195794707e+01,8.383475170944436172e+00,-2.724038156756906304e+01
4.745647721835598531e+01,8.556117318354530710e+00,-2.723951323653679424e+01
4.797769196010884230e+01,8.724197179367980226e+00,-2.723866363963168169e+01
4.849860675995724080e+01,8.887659221246948960e+00,-2.723782810419770684e+01
4.901975005480140624e+01,9.046693840598944547e+00,-2.723700118778496915e+01
4.954036626823175027e+01,9.201098419208182833e+00,-2.723617998918134120e+01
5.006082755124690209e+01,9.351016659794915142e+00,-2.723536031014666747e+01
5.058069275167721912e+01,9.496356032189840590e+00,-2.723453971808175922e+01
5.099739573581143048e+01,9.609690980948709438e+00,-2.723387880704153829e+01
