4.533029684769099532e+01,1.486111877875726961e+01,-5.618513768273727038e+01,1.091966080465112815e-01,-4.012024479588366943e-01,9.094573637851163239e-01
4.621529826741338809e+01,1.532425825054857960e+01,-5.613571783212066890e+01,1.071709985666987608e-01,-4.056291294742180864e-01,9.077331030584951943e-01
4.710988868472865931e+01,1.576897031240646108e+01,-5.608901542228783654e+01,1.050666817059366653e-01,-4.098918313574923533e-01,9.060627345728905491e-01
4.801370700679950687e+01,1.619485000247507500e+01,-5.604439476633038453e+01,1.028935024747097554e-01,-4.140070197912231187e-01,9.044396689177651716e-01
4.892625565172302515e+01,1.660184698840855688e+01,-5.600139859929441855e+01,1.006601240546839415e-01,-4.179923629978213317e-01,9.028565356139330866e-01
4.984696391439005225e+01,1.699015712887363705e+01,-5.595969895983876796e+01,9.837401451767172067e-02,-4.218655837079920978e-01,9.013057098179240167e-01
5.077523259597461447e+01,1.736013908798237182e+01,-5.591905934657479094e+01,9.604148500787289267e-02,-4.256435236158864766e-01,8.997797641430567150e-01
5.171046425320407991e+01,1.771225148869238097e+01,-5.587930601064000058e+01,9.366777336539792997e-02,-4.293414410256111147e-01,8.982718270383527326e-01
5.265208261128288569e+01,1.804700671261461409e+01,-5.584030656997937569e+01,9.125716208635922810e-02,-4.329725406946030586e-01,8.967758412069340990e-01
5.359954399046277729e+01,1.836493801444748541e+01,-5.580195441786232635e+01,8.881311770835766117e-02,-4.365477194971164598e-01,8.952867243094742022e-01
5.455234300827152083e+01,1.866657712269182312e+01,-5.576415765109517508e+01,8.633843906424229497e-02,-4.400755015793634262e-01,8.938004401708592450e-01
5.551001432558312843e+01,1.895243994771595197e+01,-5.572683146487234751e+01,8.383540350910104189e-02,-4.435621308873962110e-01,8.923139924718757054e-01
5.647213179404788264e+01,1.922301841698248026e+01,-5.568989315384357752e+01,8.130590256671088589e-02,-4.470117862937019182e-01,8.908253550064266779e-01
5.743830602467888014e+01,1.947877680867253503e+01,-5.565325902527100510e+01,7.875156101395350272e-02,-4.504268842644338910e-01,8.893333534562277709e-01
5.840818112315701427e+01,1.972015126239428184e+01,-5.561684267252951486e+01,7.617383591681911592e-02,-4.538084355443777751e-01,8.878375135972133014e-01
5.938143111797204199e+01,1.994755141245749641e+01,-5.558055417798524900e+01,7.357409434843588392e-02,-4.571564252767938430e-01,8.863378901237104479e-01
6.035775643491655273e+01,2.016136331860791131e+01,-5.554429991568486713e+01,6.940142230528723033e-02,-4.648997821944279574e-01,8.826390174344076467e-01
6.133688063847962013e+01,2.036195306435642038e+01,-5.550798270840428472e+01,6.480479417873130643e-02,-4.723948657598454060e-01,8.790013819415700702e-01
