2.953838529355573428e+01,-1.998991976334125453e-01,-2.382801084698888960e+00,5.018190639724544669e-03,-1.174078279456016068e-02,9.999184825684913624e-01
3.043838612574558411e+01,2.460786316505463034e-01,-2.385214541304029101e+00,5.081149771231685368e-03,-1.199086038513734465e-02,9.999151969963384623e-01
3.133625701450841206e+01,6.961409517835225325e-01,-2.385994971930393671e+00,5.123529615623668293e-03,-1.219718077766755553e-02,9.999124852832645960e-01
3.223438940683998766e+01,1.145706065066676604e+00,-2.385711164415666108e+00,5.148782422395825099e-03,-1.237184550603777182e-02,9.999102097080225793e-01
3.313440549235008348e+01,1.591536495454344280e+00,-2.384798698989428978e+00,5.160165592798635244e-03,-1.252573752741610938e-02,9.999082350848247369e-01
3.403736633059255468e+01,2.031394259343747066e+00,-2.383580747792565901e+00,5.160546540302896404e-03,-1.266821071000235298e-02,9.999064382215029356e-01
3.494393250304725029e+01,2.463768827289240182e+00,-2.382287473383619236e+00,5.152291696502203817e-03,-1.280691181182705245e-02,9.999047139103397486e-01
3.585448624869715673e+01,2.887665219070688849e+00,-2.381073715469965713e+00,5.137224412065106126e-03,-1.294771790582631074e-02,9.999029780565568126e-01
3.676922266661902938e+01,3.302441425271471775e+00,-2.380034783727528858e+00,5.116636571498136069e-03,-1.309477055948272614e-02,9.999011686232742724e-01
3.768821635886610011e+01,3.707685910600360568e+00,-2.379220278644392117e+00,5.091339379590375906e-03,-1.325058761255267815e-02,9.998992450198389559e-01
3.861146882794529489e+01,4.103127341745005374e+00,-2.378645944739266049e+00,5.061739921455385947e-03,-1.341623380214508263e-02,9.998971864444532454e-01
3.953894102180463221e+01,4.488569909208325548e+00,-2.378303623979277859e+00,5.027931653797592694e-03,-1.359153251481384772e-02,9.998949895599954507e-01
4.047057462254196025e+01,4.863848691474832009e+00,-2.378169424282043032e+00,4.989788834628117696e-03,-1.377530241751329793e-02,9.998926657650268890e-01
4.140630499079544080e+01,5.228800453566289974e+00,-2.378210250978142870e+00,4.947056911562650039e-03,-1.396560449815906907e-02,9.998902382356350538e-01
4.234606809444395026e+01,5.583246092601962474e+00,-2.378388870191550097e+00,4.899432935736980528e-03,-1.415998702933808466e-02,9.998877388608369277e-01
4.328980325699028953e+01,5.926981651829502873e+00,-2.378667684244498925e+00,4.846632033245311909e-03,-1.435571807138201136e-02,9.998852051693680743e-01
4.423745314768218861e+01,6.259775432601516698e+00,-2.379011402207832138e+00,4.843995046228623605e-03,-1.500517059006993559e-02,9.998756825563640538e-01
4.518896209260100250e+01,6.581369251203873283e+00,-2.379388785220658775e+00,4.813552909240191406e-03,-1.562672253692197477e-02,9.998663086888887053e-01
4.614427350486457158e+01,6.891482323953520783e+00,-2.379773637646443341e+00,4.792919922645244579e-03,-1.617396039977987698e-02,9.998577053379152924e-01
4.710332700467952094e+01,7.189816628625647965e+00,-2.380145202803746418e+00,4.760109427753909765e-03,-1.664174270060978650e-02,9.998501856568925428e-01
4.806605561884092026e+01,7.476062891483481465e+00,-2.380488107037878720e+00,4.701894430138808118e-03,-1.703105547183354773e-02,9.998439054863930142e-01
4.903238330766825470e+01,7.749906594804865989e+00,-2.380791979262543379e+00,4.611921203015997839e-03,-1.734762024043297324e-02,9.998388821479243793e-01
5.000222295917595261e+01,8.011033597065852163e+00,-2.381050855632921071e+00,4.488841705448187204e-03,-1.760057773350818394e-02,9.998350213728214309e-01
5.097547491000700148e+01,8.259135113501928416e+00,-2.381262461413407028e+00,4.334653228580816545e-03,-1.780125191093132747e-02,9.998321490189198135e-01
5.195202599539890542e+01,8.493911924696536886e+00,-2.381427444948423844e+00,4.153322400386534781e-03,-1.796202951383184601e-02,9.998300432617449607e-01
5.293174909185412957e+01,8.715077770657936540e+00,-2.381548622390940562e+00,3.949708001992780632e-03,-1.809539851675941516e-02,9.998284634672183202e-01
5.391450309243249706e+01,8.922361952512337879e+00,-2.381630276841156579e+00,3.728763775594289703e-03,-1.821318002303495137e-02,9.998271732625365615e-01
5.490013324235436443e+01,9.115511207915645286e+00,-2.381677542051099827e+00,3.494986852184815609e-03,-1.832597098756544307e-02,9.998259567816121240e-01
5.588847175904871278e+01,9.294290953522212462e+00,-2.381695889026242074e+00,3.252072077203092392e-03,-1.844279665042782707e-02,9.998246282618346026e-01
5.687933866348281953e+01,9.458486001828800838e+00,-2.381690723792632358e+00,3.002732537099672607e-03,-1.857095587226907304e-02,9.998230359395110511e-01
5.787254275655224234e+01,9.607900863469437169e+00,-2.381667096320243093e+00,2.748649099357900090e-03,-1.871603146613187718e-02,9.998210615376569299e-01
5.886788268383638467e+01,9.742359742190080496e+00,-2.381629514065914499e+00,2.490515251071448357e-03,-1.888203135136433397e-02,9.998186166629576821e-01
