2.927085555841735953e+01,-4.624901579885348224e-01,-2.508924488538800190e+01
2.968188705976014319e+01,-1.944262971944875629e-01,-2.508796366029725178e+01
3.008069009253467740e+01,6.347580141246361718e-02,-2.508694379572291311e+01
3.050607184787671500e+01,3.357992753904028294e-01,-2.508600478094896857e+01
3.108452858788785278e+01,7.009810708638477550e-01,-2.508484700523084854e+01
3.168242586086792301e+01,1.071669674466019684e+00,-2.508367644202877500e+01
3.226948488706834439e+01,1.428565796784774466e+00,-2.508247614083617805e+01
3.285178656023090582e+01,1.775438483664917078e+00,-2.508119942463185481e+01
3.342858854001051583e+01,2.111947005928005883e+00,-2.507984057220801333e+01
3.376069836248949940e+01,2.302496202901838096e+00,-2.507901773119148459e+01
3.425782991170611780e+01,2.583368919731499513e+00,-2.507773797806138205e+01
3.475187840730052358e+01,2.857361797444528229e+00,-2.507641988901838914e+01
3.524379104017436504e+01,3.125137665993437341e+00,-2.507507508232190219e+01
3.573500897493914863e+01,3.387588994142908927e+00,-2.507371357832686343e+01
3.622619767388403034e+01,3.645151145843528617e+00,-2.507234672226812577e+01
3.671874834362991891e+01,3.898604390401734676e+00,-2.507098275537392240e+01
3.721252780661183124e+01,4.147912425180630080e+00,-2.506963288015679936e+01
3.770944014293833391e+01,4.394042176512362730e+00,-2.506830141246825860e+01
3.820581527859903304e+01,4.635204406208002226e+00,-2.506700600219289754e+01
3.870683445995176442e+01,4.873920994962657183e+00,-2.506573957458998692e+01
3.921080545515761173e+01,5.109338186552184524e+00,-2.506451180346688190e+01
3.971776085509478094e+01,5.341444199579389540e+00,-2.506332641097199954e+01
4.022796959704402298e+01,5.570327929264996314e+00,-2.506218531026633300e+01
4.074084383239305396e+01,5.795692817254570528e+00,-2.506109112131334982e+01
4.125663506755695664e+01,6.017618266450003972e+00,-2.506004350643873835e+01
4.177869344862907042e+01,6.237462531653302555e+00,-2.505903548767747324e+01
4.229381082838418848e+01,6.449712353355027794e+00,-2.505809019337746335e+01
4.281734310122289600e+01,6.660712345105921806e+00,-2.505717678905885748e+01
4.333757100235472137e+01,6.865704900946839828e+00,-2.505631317433079275e+01
4.385913235089939377e+01,7.066576749495451004e+00,-2.505548790157502381e+01
4.438070119774722855e+01,7.262830056962235936e+00,-2.505469960223389592e+01
4.490219935552278230e+01,7.454465437247677073e+00,-2.505394473579063330e+01
4.542432172217797870e+01,7.641758862741941272e+00,-2.505321874154449446e+01
4.594674703868389543e+01,7.824609795108660393e+00,-2.505251864275243179e+01
4.646934010135962012e+01,8.002990762222221832e+00,-2.505184130545473664e+01
4.699157917198084533e+01,8.176751302454386305e+00,-2.505118423309894027e+01
4.751279073068771197e+01,8.345709607376891270e+00,-2.505054525192915804e+01
4.803411330797380430e+01,8.510270344240744578e+00,-2.504992019636136291e+01
4.855535894597402091e+01,8.670397046679228836e+00,-2.504930678213381512e+01
4.907691690861945233e+01,8.826229150752485708e+00,-2.504870225145580420e+01
4.959799417079609896e+01,8.977554191678722262e+00,-2.504810540880414393e+01
5.011891358863044132e+01,9.124495818100104572e+00,-2.504751394267662690e+01
5.063933424513675163e+01,9.266987422253102125e+00,-2.504692646779697540e+01
5.105682767131713717e+01,9.378197885358069641e+00,-2.504645655974524487e+01
5.115912905548968581e+01,9.405028995003425152e+00,-2.504634150203160559e+01
5.168628416010123772e+01,9.540678729604849195e+00,-2.504574856579723985e+01
5.220945476309100286e+01,9.670995871927289045e+00,-2.504515900717698074e+01
5.273292466760773323e+01,9.797112677044182760e+00,-2.504456668581600809e+01
5.324952293506248679e+01,9.917400347649330428e+00,-2.504397854214252206e+01
5.378376153009396177e+01,1.003745379907721968e+01,-2.504336533252607211e+01
5.423373715082111346e+01,1.013516066680680261e+01,-2.504284402447384039e+01
5.430838885821287221e+01,1.015106959569040157e+01,-2.504275705858241352e+01
5.483246723023959390e+01,1.026035182040148896e+01,-2.504214226426453394e+01
5.536874666410795953e+01,1.036783520753594345e+01,-2.504150461178898013e+01
5.569339232846310495e+01,1.043077479238545990e+01,-2.504111391561465894e+01
5.622493764136545025e+01,1.053037420845277339e+01,-2.504046581854385778e+01
5.674195707022667534e+01,1.062315289084902403e+01,-2.503982450675276183e+01
5.727569261347403540e+01,1.071470641566242143e+01,-2.503915007759744071e+01
5.780164564328126175e+01,1.080074113385105505e+01,-2.503847211314388588e+01
5.832893727181460264e+01,1.088284022754497116e+01,-2.503777804148401032e+01
5.879442535041620488e+01,1.095187060241774546e+01,-2.503715251663366814e+01
5.885272949025656430e+01,1.096028969625282201e+01,-2.503707328303624280e+01
5.938496127534187252e+01,1.103481032163632136e+01,-2.503634050540759404e+01
5.991243072227905486e+01,1.110452374805208642e+01,-2.503559668020867690e+01
6.043890418343416115e+01,1.117000847278393216e+01,-2.503483577421771500e+01
6.079271439234916841e+01,1.121172340803186707e+01,-2.503431354661800867e+01
6.096430430487997398e+01,1.123129176167518395e+01,-2.503405702671159716e+01
6.149864627672412354e+01,1.128946291539836722e+01,-2.503324416910682260e+01
6.201716097598970379e+01,1.134191756484326419e+01,-2.503243436091553420e+01
6.255363371095997138e+01,1.139206168128521135e+01,-2.503157377489691271e+01
6.308027914735541231e+01,1.143721714662735423e+01,-2.503070558029387627e+01
6.348163547963071807e+01,1.146893043632769782e+01,-2.503002785301507771e+01
6.360489744774265120e+01,1.147820230126300700e+01,-2.502981685869836781e+01
6.413791389212795480e+01,1.151577160322217352e+01,-2.502888868226515839e+01
6.465718976781508331e+01,1.154843836331338736e+01,-2.502795920808845054e+01
6.519021074651863046e+01,1.157794519007393852e+01,-2.502697847020023048e+01
6.571598104119981087e+01,1.160307001762610213e+01,-2.502598387889405629e+01
6.618698683412443984e+01,1.162223224559493140e+01,-2.502506936571364093e+01
6.623827229090177582e+01,1.162412830797326713e+01,-2.502496842466360150e+01
6.675753201748680965e+01,1.164122485689517816e+01,-2.502393107372168046e+01
6.729250361589974716e+01,1.165485007814917040e+01,-2.502283265326493478e+01
6.781576186401954942e+01,1.166427631948241306e+01,-2.502172845222616004e+01
6.822233598395027343e+01,1.166894758724426673e+01,-2.502084967372910285e+01
6.833731823612626499e+01,1.166984899113577789e+01,-2.502059779648784499e+01
6.885573462393614363e+01,1.167162182078681099e+01,-2.501944352692040852e+01
6.938906932780827219e+01,1.166954447311664644e+01,-2.501822363236455260e+01
6.990976109372519431e+01,1.166371702197493043e+01,-2.501700016298181239e+01
7.025765366736447959e+01,1.165774056330417885e+01,-2.501616442054865530e+01
7.042953808762874246e+01,1.165417392371465510e+01,-2.501574599714418312e+01
7.095848619235971455e+01,1.164065982319622350e+01,-2.501443509665950060e+01
7.146906324935739008e+01,1.162399553486398496e+01,-2.501313566695688806e+01
7.199076113175618730e+01,1.160331546491208954e+01,-2.501177232167867714e+01
7.252381323668481627e+01,1.157839315191380791e+01,-2.501034090789560693e+01
7.296808197478520697e+01,1.155470963256840378e+01,-2.500911726417368897e+01
7.304386782959332436e+01,1.155040628754337106e+01,-2.500890567879906001e+01
7.356161071531131768e+01,1.151896299196055651e+01,-2.500743742150523374e+01
7.408484824010255920e+01,1.148357885746289675e+01,-2.500591205043424026e+01
7.461946754293558115e+01,1.144370429579483606e+01,-2.500430854449322737e+01
7.500828888422179830e+01,1.141235663105905651e+01,-2.500311262788268252e+01
7.514150635728209693e+01,1.140116379384009093e+01,-2.500269695278267434e+01
7.566259154746390436e+01,1.135517451816962087e+01,-2.500104102282170970e+01
7.618892739147042903e+01,1.130517117663733551e+01,-2.499931809406442085e+01
7.671739290846629444e+01,1.125140249048125796e+01,-2.499753470786269816e+01
7.725861263521116484e+01,1.119266489109746665e+01,-2.499564973710420190e+01
7.773684272952935714e+01,1.113769630192843074e+01,-2.499393219859355142e+01
7.778520722616769945e+01,1.113197787486518031e+01,-2.499375568494802735e+01
7.831174789614019005e+01,1.106783875545842477e+01,-2.499179927829749559e+01
7.884597226413075077e+01,1.099926001493377825e+01,-2.498974671598603337e+01
7.939065463212652674e+01,1.092573817761470778e+01,-2.498757971411091816e+01
7.956152501846483460e+01,1.090193016793223535e+01,-2.498688375049863808e+01
8.010706087680188148e+01,1.082355896943420959e+01,-2.498460767479886258e+01
8.049112613421574736e+01,1.076624321865801370e+01,-2.498295385486317244e+01
8.064283510066493932e+01,1.074311877039049179e+01,-2.498228840465467115e+01
8.117978394018274457e+01,1.065908542225120037e+01,-2.497987554326151383e+01
8.172406771605524511e+01,1.057044910424923856e+01,-2.497733381948275166e+01
8.227123713135270577e+01,1.047787400605257702e+01,-2.497467540008563702e+01
8.283341326399977333e+01,1.037917778677904401e+01,-2.497182970442587191e+01
8.326168441748588123e+01,1.030157949744556412e+01,-2.496957969008612110e+01
8.337991025093967323e+01,1.027979390688790140e+01,-2.496894556069908688e+01
8.392806658600676428e+01,1.017674124203807295e+01,-2.496592903927467333e+01
8.448411372745793813e+01,1.006880133772528652e+01,-2.496273522855353022e+01
8.504270054632954157e+01,9.956959848216413889e+00,-2.495938326393764584e+01
8.561727495408722177e+01,9.838399270550482356e+00,-2.495577662814236675e+01
8.604804042161492816e+01,9.747201931662193175e+00,-2.495296164685128915e+01
8.617461745287597807e+01,9.720031298043364743e+00,-2.495211573923641524e+01
8.673447345767388583e+01,9.597841091725344498e+00,-2.494826850671733709e+01
8.730319886730916323e+01,9.470388193867043114e+00,-2.494417679443898450e+01
8.787466729419827516e+01,9.338992642167792013e+00,-2.493986933398714001e+01
8.844868051531517494e+01,9.203704688117237964e+00,-2.493533480371690558e+01
8.904102294980395982e+01,9.060676700521264948e+00,-2.493042607966018309e+01
