2.968243266898045718e+01,-1.765611041346446808e-01,-2.008587659361469591e+01
3.009638453724792839e+01,6.761622194737854086e-02,-2.008902058536202517e+01
3.052575024230066703e+01,3.195234257131037703e-01,-2.009027817697697671e+01
3.110860972124771706e+01,6.584963759036333020e-01,-2.008982800280353942e+01
3.170790339430514138e+01,1.002623313305996300e+00,-2.008788703828263067e+01
3.230101801743354173e+01,1.338137206327811191e+00,-2.008534061710851049e+01
3.289050377280182147e+01,1.666138428115630399e+00,-2.008273034450534311e+01
3.347545352593182599e+01,1.985926350263035767e+00,-2.008036907221637435e+01
3.381254723016446917e+01,2.167559159676037517e+00,-2.007917622145109249e+01
3.431759458197774393e+01,2.435991725765022764e+00,-2.007765388032659004e+01
3.481978453117831407e+01,2.698466720464069102e+00,-2.007645877522884703e+01
3.531969934229919517e+01,2.955334739887293338e+00,-2.007556348101692834e+01
3.581857113764321809e+01,3.207271799340103424e+00,-2.007492478663063906e+01
3.631682272160574598e+01,3.454526932711083020e+00,-2.007449416838252532e+01
3.681552747391791769e+01,3.697658602181401744e+00,-2.007422095399898510e+01
3.731506835271243006e+01,3.936866929837369522e+00,-2.007405695332569096e+01
3.781556083518285760e+01,4.172218351535481595e+00,-2.007395790569514915e+01
3.831679409738541153e+01,4.403628347063007098e+00,-2.007388496608178841e+01
3.882060670412887049e+01,4.631940381070790203e+00,-2.007380530462916468e+01
3.932666962999998361e+01,4.856980650051136550e+00,-2.007369290916372861e+01
3.983499736939301528e+01,5.078734132984002336e+00,-2.007352828108657050e+01
4.034598156281725778e+01,5.297343703717684704e+00,-2.007329812382985423e+01
4.085915093464993220e+01,5.512578992696436586e+00,-2.007299547183956179e+01
4.137482545316555615e+01,5.724545326389371525e+00,-2.007261837644776747e+01
4.189407960238334994e+01,5.933635802769068768e+00,-2.007216868934712650e+01
4.241111353353928592e+01,6.137523312314268509e+00,-2.007165883287192187e+01
4.293259555709674657e+01,6.338832689981209967e+00,-2.007109244654506597e+01
4.345289273722630696e+01,6.535369493872418722e+00,-2.007048771311769997e+01
4.397393054351330477e+01,6.727885157726546161e+00,-2.006985613542384073e+01
4.449484715454427430e+01,6.916070142008866384e+00,-2.006921275619175660e+01
4.501552021717252927e+01,7.099899510240617495e+00,-2.006857149981171418e+01
4.553644313644113595e+01,7.279560591943416092e+00,-2.006794472980844901e+01
4.605736607047980158e+01,7.454976012414004316e+00,-2.006734452450041672e+01
4.657845330788010330e+01,7.626209795190399099e+00,-2.006678096469703831e+01
4.709970558355507819e+01,7.793267909239843583e+00,-2.006626261506567488e+01
4.762033158785045117e+01,7.955911275168040753e+00,-2.006579685498791576e+01
4.814123481641122027e+01,8.114434637341165768e+00,-2.006538756025823389e+01
4.866228629961570107e+01,8.268801314894766108e+00,-2.006503773337962571e+01
4.918380029227438399e+01,8.419104329494992101e+00,-2.006474825986510524e+01
4.970502508659261309e+01,8.565131918196344785e+00,-2.006451884363011473e+01
5.022605287454654643e+01,8.706922493119286344e+00,-2.006434703010684828e+01
5.074658624734679080e+01,8.844409959489047068e+00,-2.006422906742581702e+01
5.116477539765804750e+01,8.951851469472975609e+00,-2.006416985617655868e+01
5.126743887294486512e+01,8.977817727322404906e+00,-2.006415978897871000e+01
5.179228670326880746e+01,9.108041856028316730e+00,-2.006413325529671710e+01
5.231477856639754975e+01,9.233493147657165778e+00,-2.006414312320222137e+01
5.283741875535996257e+01,9.354805742674161095e+00,-2.006418173993049692e+01
5.335617632483342732e+01,9.471094873459836805e+00,-2.006424074507262745e+01
5.388558520580883737e+01,9.585543935805915794e+00,-2.006431398934834576e+01
5.433511515965406602e+01,9.679376722222512441e+00,-2.006438028796424078e+01
5.440974946952576374e+01,9.694658235332061835e+00,-2.006439127510681075e+01
5.493304746693408447e+01,9.799429039946595310e+00,-2.006446515545315279e+01
5.546379812445348989e+01,9.901449702438510414e+00,-2.006452887527487405e+01
5.578869553905633438e+01,9.961796226489894934e+00,-2.006455906752171003e+01
5.631382640819661844e+01,1.005595883851180439e+01,-2.006458885408892812e+01
5.683104055171345692e+01,1.014463114852425640e+01,-2.006458990422429522e+01
5.735714407503026280e+01,1.023068984200780029e+01,-2.006455659112446099e+01
5.787969506871311864e+01,1.031204373054171697e+01,-2.006448437547399166e+01
5.840193926400809232e+01,1.038925089221738851e+01,-2.006436924377979381e+01
5.886461016170693483e+01,1.045423346443929269e+01,-2.006422880948539245e+01
5.892265008199853327e+01,1.046215884988646572e+01,-2.006420854917120167e+01
5.944761793541718475e+01,1.053155378143627630e+01,-2.006399780094324115e+01
5.997027945840351038e+01,1.059655277170108967e+01,-2.006373785647999597e+01
6.049256881836203092e+01,1.065743551442745485e+01,-2.006342744508216924e+01
