1.771118112376201452e+02,2.042850135927403343e+01,-3.368858009342076087e+01
1.777027523618271800e+02,2.025758439271754696e+01,-3.349101710050052105e+01
1.782859749057608383e+02,2.008771298934825111e+01,-3.330054447526838146e+01
1.788611944495907551e+02,1.991944054751456150e+01,-3.311554827564733472e+01
1.794279217646151210e+02,1.975324852808406106e+01,-3.293508296427322080e+01
1.799861393403758711e+02,1.958915443780653476e+01,-3.275960302685908943e+01
1.805364123218590180e+02,1.942678989898687547e+01,-3.259021740809428991e+01
1.810791159496755256e+02,1.926615606110104295e+01,-3.242659945497970142e+01
1.816142746040372060e+02,1.910762520912945917e+01,-3.226731341421416488e+01
1.821422077531819355e+02,1.895124551164043680e+01,-3.211199013155422932e+01
1.826635952050216360e+02,1.879667048400089513e+01,-3.196147909039060053e+01
1.831787889894685861e+02,1.864374271225094049e+01,-3.181622146401311824e+01
1.836878726902390895e+02,1.849266107426591788e+01,-3.167540609987933209e+01
1.841909291610313630e+02,1.834367912247181920e+01,-3.153799784190100297e+01
1.846883076777070301e+02,1.819676135562274411e+01,-3.140390519174324879e+01
1.851814150959995402e+02,1.805139516076697248e+01,-3.127352351246257101e+01
1.856702167260685030e+02,1.790758735502534194e+01,-3.114717429538078974e+01
1.861546884133263404e+02,1.776554943363784744e+01,-3.102418831408168387e+01
1.866342271580756744e+02,1.762569392425697146e+01,-3.090388788038374912e+01
1.871127335753445777e+02,1.748695225784295104e+01,-3.078527435017626246e+01
1.875911961088025919e+02,1.734901315698132507e+01,-3.066857216524588736e+01
1.880700410309366077e+02,1.721186598186633887e+01,-3.055354336433478579e+01
1.885492529189143909e+02,1.707572311980853996e+01,-3.043964738512918089e+01
1.885574774983485611e+02,1.707339655726038075e+01,-3.043770405109951582e+01
1.888004831437379210e+02,1.700479798780526508e+01,-3.038052850139400363e+01
1.890438332349179973e+02,1.693636951556374015e+01,-3.032381594637170963e+01
1.894459389645061265e+02,1.682397265754010718e+01,-3.023104406179683679e+01
1.898483997812625148e+02,1.671263846599703840e+01,-3.013816724007306647e+01
1.902512862000146185e+02,1.660184820960016694e+01,-3.004768976714853679e+01
1.906548311992427216e+02,1.649236769012255621e+01,-2.995608962147021259e+01
