1.454524011356110691e+02,1.819505648920407737e+01,-4.209547829161819976e+01
1.466388391660523780e+02,1.798672245584946694e+01,-4.164524885709260360e+01
1.478061150921340356e+02,1.777482318248995696e+01,-4.120044799078533515e+01
1.489522982898311909e+02,1.756153814228176557e+01,-4.075953810742735328e+01
1.500782147592180991e+02,1.734504904270236381e+01,-4.032717305633772042e+01
1.511831160085312149e+02,1.712609580299731249e+01,-3.990284628720749538e+01
1.522666265904031206e+02,1.690591804590086866e+01,-3.948486128794898775e+01
1.533289071871717510e+02,1.668512082396032170e+01,-3.907286489587994538e+01
1.543708024891984678e+02,1.646365816618648026e+01,-3.866749718718945417e+01
1.553934492806701542e+02,1.624127492519595251e+01,-3.826951170559078719e+01
1.563980418326857489e+02,1.601780349935132364e+01,-3.787925423378136713e+01
1.573856884794257098e+02,1.579324569111795640e+01,-3.749664958453226404e+01
1.583576007114672279e+02,1.556766584875461312e+01,-3.712133152981486006e+01
1.593149346968508269e+02,1.534114282129693763e+01,-3.675292165214374052e+01
1.602588781411554351e+02,1.511369869167259239e+01,-3.639110797018219756e+01
1.611903518782916365e+02,1.488536087968153865e+01,-3.603576286248495819e+01
1.621103275267043955e+02,1.465610291591712944e+01,-3.568676635661704211e+01
1.630192659327713613e+02,1.442600893179093902e+01,-3.534415962250937326e+01
1.639175072392338564e+02,1.419519835702210386e+01,-3.500796351627315062e+01
1.648052758297928619e+02,1.396383070697713791e+01,-3.467818119878570826e+01
1.656730855885955975e+02,1.373465161186994443e+01,-3.435834886331599591e+01
1.658156335506697019e+02,1.369672917071445006e+01,-3.430606212466489069e+01
1.659293578399119156e+02,1.366641964228592876e+01,-3.426439972526659261e+01
1.665048637899239736e+02,1.351229611276760068e+01,-3.405428526570016601e+01
1.665461772858736538e+02,1.350118504918850348e+01,-3.403924903434791105e+01
1.674105335022035490e+02,1.326730514112609072e+01,-3.372617306598780829e+01
1.682538379847043188e+02,1.303658154176537387e+01,-3.342365737451599017e+01
1.690856739592633176e+02,1.280662427642063150e+01,-3.312834078907867053e+01
1.699046792732534072e+02,1.257799583557186551e+01,-3.284081978240034516e+01
1.707102764825783368e+02,1.235105045346696784e+01,-3.256136891653884646e+01
1.715020021443364442e+02,1.212612053393709388e+01,-3.229016930561390097e+01
1.722794589906924045e+02,1.190353084570049624e+01,-3.202732460147130666e+01
1.730422199111153247e+02,1.168362345310717565e+01,-3.177290350810878650e+01
1.737965815188295835e+02,1.146478815106760507e+01,-3.152474908276950316e+01
1.743870660037570701e+02,1.129265099711853537e+01,-3.133297263040955727e+01
1.749704774570430175e+02,1.112192901796770172e+01,-3.114568107080092574e+01
1.755468956757494539e+02,1.095269439022969316e+01,-3.096283146108921258e+01
1.761161256712501881e+02,1.078509594226029478e+01,-3.078447403195949761e+01
1.766780282202333865e+02,1.061926241273235760e+01,-3.061064343250311026e+01
1.772329066473404282e+02,1.045518802129231872e+01,-3.044123927685735964e+01
1.777810776152499272e+02,1.029285940428668411e+01,-3.027615979856786765e+01
1.783228726432353710e+02,1.013225640986535048e+01,-3.011529813239291187e+01
1.788587403332163319e+02,9.973322933873417284e+00,-2.995851007318709236e+01
1.793891675479566175e+02,9.815991221398178368e+00,-2.980563745433303779e+01
1.799144912269424026e+02,9.660238342847536686e+00,-2.965656169987486024e+01
1.804349745951022044e+02,9.506063612934106288e+00,-2.951118051881083204e+01
1.809508204653619714e+02,9.353484053347953520e+00,-2.936940502024314981e+01
1.814623188455348668e+02,9.202489748824445925e+00,-2.923112210753445339e+01
1.819706853358869409e+02,9.052796449982533744e+00,-2.909597925697822518e+01
1.824758783257751418e+02,8.904488686283542620e+00,-2.896397453086934348e+01
1.829780583811345878e+02,8.757587168011340850e+00,-2.883505943884411593e+01
1.834768734577105533e+02,8.612256972979951186e+00,-2.870932325646655414e+01
1.839749489121730335e+02,8.467794391436017420e+00,-2.858612492254636095e+01
1.844733042949644073e+02,8.323968936965206566e+00,-2.846526188196098417e+01
1.849719234825477372e+02,8.180852369912328115e+00,-2.834679242474750183e+01
1.854711865175612502e+02,8.038406619899161498e+00,-2.823067208611690404e+01
1.854795404483394918e+02,8.036030839595269981e+00,-2.822875053510938415e+01
1.857325641101970177e+02,7.964198879984525803e+00,-2.817088525700754076e+01
1.859858175545683139e+02,7.892552405342655675e+00,-2.811361516096092217e+01
1.864174411961080011e+02,7.771056374906867958e+00,-2.801749042372984633e+01
1.868497664822120328e+02,7.650193812565081686e+00,-2.792304582854088579e+01
1.872821518515995649e+02,7.530222239351799018e+00,-2.783036054366518641e+01
1.877150738783486759e+02,7.411097931770386893e+00,-2.773924371497795960e+01
1.880080598486512145e+02,7.331092778828162793e+00,-2.767847832555683851e+01
1.882317046330900610e+02,7.270378796921912468e+00,-2.763255556698370441e+01
1.884551063577811192e+02,7.210054578937448611e+00,-2.758706308719954947e+01
1.886755011470875445e+02,7.150873352996454102e+00,-2.754254056272355911e+01
1.888955715621743821e+02,7.092120890996564953e+00,-2.749842521411181906e+01
1.891018639141775566e+02,7.037368376396020864e+00,-2.745737345565306242e+01
1.893295339173190257e+02,6.977315726493623416e+00,-2.741240119672799480e+01
1.895196594768314355e+02,6.927475583407018078e+00,-2.737511358999648436e+01
1.899289537900558003e+02,6.821169641346749302e+00,-2.729569968687571802e+01
1.903395036886816172e+02,6.715938284208037956e+00,-2.721733392797264628e+01
1.907502521877936204e+02,6.612106083593086936e+00,-2.714048517027574547e+01
1.911628768121457256e+02,6.509308669798738123e+00,-2.706527432037093561e+01
