2.924731487505101413e+01,-4.235507739833604957e-01,-1.957864548076159750e+01
2.968476404339658004e+01,-1.704710644883027371e-01,-1.958544264913181010e+01
3.009950541113325784e+01,6.994960343872630437e-02,-1.958896760306581797e+01
3.052782442548490849e+01,3.179108217502750744e-01,-1.959045699091633708e+01
3.111027840378290676e+01,6.533556414440130355e-01,-1.959015248792102781e+01
3.170908355498951181e+01,9.948307838079634147e-01,-1.958822796434826685e+01
3.230301052713581100e+01,1.329068529335088567e+00,-1.958562171947586350e+01
3.289346840836019936e+01,1.656208742461592553e+00,-1.958292630359763820e+01
3.347937524420034805e+01,1.975262084824719988e+00,-1.958048596128983476e+01
3.381688770626168861e+01,2.156408945290891221e+00,-1.957925760083102773e+01
3.432289041645130112e+01,2.424260898729264202e+00,-1.957769915490921520e+01
3.482584464051993223e+01,2.686002730004640071e+00,-1.957649275725944804e+01
3.532646310278013146e+01,2.942043090612578293e+00,-1.957561016086575734e+01
3.582596133743823685e+01,3.193048391321873680e+00,-1.957500608917922591e+01
3.632474363924052341e+01,3.439267394007674561e+00,-1.957462890350236862e+01
3.682387951644970769e+01,3.681269152331720029e+00,-1.957442436744317860e+01
3.732378290199365978e+01,3.919285530634779136e+00,-1.957434051002553588e+01
3.782458550757360882e+01,4.153408854896585289e+00,-1.957432932954682059e+01
3.832621474049260968e+01,4.383636421380954218e+00,-1.957434840777506579e+01
3.883025245123045721e+01,4.610706326034501146e+00,-1.957436203608081016e+01
3.933648400686961821e+01,4.834515227066629173e+00,-1.957434134025193728e+01
3.984494620131270892e+01,5.055072436962168680e+00,-1.957426445158467487e+01
4.035604004728682526e+01,5.272536009539830815e+00,-1.957411621472001428e+01
4.086925796001884947e+01,5.486671320401793395e+00,-1.957388814362985130e+01
4.138491634293338706e+01,5.697589670981803245e+00,-1.957357734539701610e+01
4.190387987829606686e+01,5.905604928284336808e+00,-1.957318537899455890e+01
4.242114541998375898e+01,6.108718068790407685e+00,-1.957272325264739621e+01
4.294243065964646888e+01,6.309167499152491310e+00,-1.957219625715627842e+01
4.346280963933379837e+01,6.505038480399203848e+00,-1.957162193973321607e+01
4.398396674053408617e+01,6.696980290282789738e+00,-1.957101295039914035e+01
4.450499651502113352e+01,6.884661961244455952e+00,-1.957038530754914873e+01
4.502573101602393280e+01,7.068035765942249249e+00,-1.956975409326314619e+01
4.554671822998773223e+01,7.247300577854976389e+00,-1.956913278038388881e+01
4.606756393844760566e+01,7.422323013160291083e+00,-1.956853479364901816e+01
4.658857356135303007e+01,7.593207697928836986e+00,-1.956797121136200701e+01
4.710972548813792571e+01,7.759945166088015434e+00,-1.956745174211632943e+01
4.763028440932448859e+01,7.922306321960980391e+00,-1.956698476521235008e+01
4.815113686433377893e+01,8.080571716741754784e+00,-1.956657513519181890e+01
4.867208058643036850e+01,8.234675644223457880e+00,-1.956622675494567432e+01
4.919349292775861215e+01,8.384723553429216381e+00,-1.956594119128982356e+01
4.971460867274949180e+01,8.530494094343662681e+00,-1.956571875125428761e+01
5.023551493013550839e+01,8.672019163149224497e+00,-1.956555744473009284e+01
5.075591704744304877e+01,8.809229318748492688e+00,-1.956545384030620482e+01
5.117404896014387106e+01,8.916450942667106361e+00,-1.956540910172779490e+01
5.127670038616349757e+01,8.942362152855716673e+00,-1.956540299739925715e+01
5.180125830954978028e+01,9.072238435979475213e+00,-1.956539925699108196e+01
5.232362596716584591e+01,9.197366355863525911e+00,-1.956543599090976571e+01
5.284610930499579950e+01,9.318328208958702064e+00,-1.956550552817765976e+01
5.336494545495843056e+01,9.434300789653894626e+00,-1.956559906333643895e+01
5.389385954109864940e+01,9.548280918942035456e+00,-1.956571102701523301e+01
5.434325703102925331e+01,9.641762795479683845e+00,-1.956581283799250315e+01
5.441788304468015269e+01,9.656987465141808613e+00,-1.956582993414699700e+01
5.494102446816509655e+01,9.761329136525741745e+00,-1.956594813640811026e+01
5.547123674566047669e+01,9.862825928984262802e+00,-1.956605909467446480e+01
5.579613108976927549e+01,9.922906496664801068e+00,-1.956611923034835598e+01
5.632067535421573723e+01,1.001652471140957346e+01,-1.956619850913880398e+01
5.683792341330376985e+01,1.010475813062484640e+01,-1.956624938421543192e+01
5.736338960576092916e+01,1.019025177429656104e+01,-1.956626722933475548e+01
5.788564984522184176e+01,1.027109735919830058e+01,-1.956624587900440559e+01
5.840757084541279198e+01,1.034779050931763678e+01,-1.956618114613884885e+01
5.887007159968212022e+01,1.041233503447072550e+01,-1.956608461222880280e+01
5.892808935860414010e+01,1.042020544583569119e+01,-1.956606979466925367e+01
5.945256173983963066e+01,1.048906750855119974e+01,-1.956590758237262406e+01
5.997489447200828749e+01,1.055356553462988423e+01,-1.956569426064955053e+01
6.049690007925443069e+01,1.061396241519428507e+01,-1.956542844010603588e+01
6.084755798869259991e+01,1.065225976823879783e+01,-1.956522020330075406e+01
6.101864196325158218e+01,1.067028251264838801e+01,-1.956510998768341381e+01
6.154397948170733912e+01,1.072291379838014613e+01,-1.956473663880118252e+01
6.206167882868872709e+01,1.077078763005413009e+01,-1.956431828746945811e+01
6.258822203740972157e+01,1.081542425970786780e+01,-1.956384344310145096e+01
6.311013034826342505e+01,1.085564237121078968e+01,-1.956332625871475983e+01
6.350833266666937504e+01,1.088363837503250764e+01,-1.956290241853784551e+01
6.363105357204779011e+01,1.089179790907499523e+01,-1.956276696089140898e+01
6.415567542575622895e+01,1.092419455745437951e+01,-1.956216374562439597e+01
6.467499485712497176e+01,1.095230448160029013e+01,-1.956153101171978292e+01
6.519875743102919330e+01,1.097667470855328453e+01,-1.956086114666343789e+01
6.571992614688686274e+01,1.099696634121976224e+01,-1.956016731498927186e+01
6.618837901655392386e+01,1.101184414274247203e+01,-1.955952408496517592e+01
6.623909471731963094e+01,1.101326424437072582e+01,-1.955945347867898221e+01
6.675624538096651861e+01,1.102562267597093815e+01,-1.955872427832363769e+01
6.728261983631038845e+01,1.103423861471753220e+01,-1.955796789154168280e+01
6.780242252132362069e+01,1.103883338097415923e+01,-1.955721113423943436e+01
6.820687309194056525e+01,1.103972458882225638e+01,-1.955661813430939588e+01
6.832146097182435085e+01,1.103955079123043426e+01,-1.955644974033678807e+01
6.883784970227662825e+01,1.103643622625289389e+01,-1.955569018083634703e+01
6.936310204490563081e+01,1.102936116424267610e+01,-1.955491888698268355e+01
6.988122359419112684e+01,1.101853223157764639e+01,-1.955416232028790446e+01
7.022732415613462820e+01,1.100917376538627757e+01,-1.955366056100387695e+01
7.039908156703469899e+01,1.100389882983342282e+01,-1.955341287429764918e+01
7.092109615335330375e+01,1.098530414672365119e+01,-1.955266628163983711e+01
7.143315887628915561e+01,1.096332565372832768e+01,-1.955194406971220999e+01
7.195162619758997380e+01,1.093731194530338691e+01,-1.955122404439929440e+01
7.247631880827364625e+01,1.090714632347694568e+01,-1.955050730834454953e+01
7.291878831593695054e+01,1.087871563040571843e+01,-1.954991213597628530e+01
7.299412400332742834e+01,1.087360285041518537e+01,-1.954981161726636074e+01
7.351021123656198597e+01,1.083645373335552087e+01,-1.954912903500454391e+01
7.402975665903421998e+01,1.079532153293115293e+01,-1.954845149348561506e+01
7.455563525159763572e+01,1.074988754258290591e+01,-1.954777362585901557e+01
7.494202134874441867e+01,1.071407774920266398e+01,-1.954727922957343367e+01
7.507476363044074219e+01,1.070130215458397238e+01,-1.954710985875377105e+01
7.559303116157650493e+01,1.064911217441235713e+01,-1.954644960367166817e+01
7.611465827237753956e+01,1.059288283213685489e+01,-1.954578403004681064e+01
7.663784924650731512e+01,1.053277308364856779e+01,-1.954511141942148456e+01
7.716811084605564020e+01,1.046807717267285298e+01,-1.954441998459010321e+01
7.764286073294874768e+01,1.040694740197270995e+01,-1.954378847423152976e+01
7.769053794704224458e+01,1.040064160356453371e+01,-1.954372424581420020e+01
7.821342329740720345e+01,1.032949461570295924e+01,-1.954300818397604900e+01
7.874126640609125616e+01,1.025398880583960093e+01,-1.954225964213754452e+01
7.927519798152223984e+01,1.017386950830912262e+01,-1.954147005347266841e+01
7.944489374051582331e+01,1.014762145309248709e+01,-1.954121123607771437e+01
7.998001164992440692e+01,1.006238656539824561e+01,-1.954036683215117520e+01
8.035949977602922445e+01,9.999683688622761579e+00,-1.953973922226632354e+01
8.051012896891305104e+01,9.974278422540454159e+00,-1.953948284680941683e+01
8.104109976508911473e+01,9.882393713220286813e+00,-1.953854330782116122e+01
8.157726197411163582e+01,9.785947554615765043e+00,-1.953753266754041817e+01
8.211600580423802853e+01,9.685359095056998768e+00,-1.953644741390906958e+01
8.266382856620748498e+01,9.579326873214853322e+00,-1.953526486564310360e+01
8.308641285817026301e+01,9.494973319607527884e+00,-1.953429360140085080e+01
8.320339645484706637e+01,9.471229923152312935e+00,-1.953401513001720247e+01
8.374449435400840969e+01,9.359209753942650423e+00,-1.953267015272632179e+01
8.429115451663075476e+01,9.242395233324604220e+00,-1.953121120019275381e+01
8.484025490974515549e+01,9.121409931431669449e+00,-1.952963760940552262e+01
8.539923383745519914e+01,8.994530524236150626e+00,-1.952791761966279438e+01
8.582379210444814532e+01,8.895681377332499196e+00,-1.952652758595778693e+01
8.594915554569928418e+01,8.866086655122447979e+00,-1.952610286054555644e+01
8.650122046985360669e+01,8.733571094585110828e+00,-1.952415264505051340e+01
8.705970794334666607e+01,8.595915547809344304e+00,-1.952204306800583566e+01
8.762093812297742090e+01,8.453982302944650584e+00,-1.951977913225819705e+01
8.818474499312827675e+01,8.307807833120500973e+00,-1.951735423748021248e+01
8.876026959802213412e+01,8.154933383536754121e+00,-1.951471825888100753e+01
8.924987112820592472e+01,8.022007745595667316e+00,-1.951234447766569957e+01
8.932491643611402310e+01,8.001401719286166170e+00,-1.951196976663820948e+01
8.989118206659517796e+01,7.843951372577428138e+00,-1.950904772852868874e+01
9.046500221833723288e+01,7.680898131354822134e+00,-1.950591353648048809e+01
9.104204516758528598e+01,7.513426819469673390e+00,-1.950258223613165498e+01
9.162194827395310881e+01,7.341641818468069403e+00,-1.949904955410762142e+01
9.221496683938742933e+01,7.162417973606399535e+00,-1.949524183731537263e+01
9.267156289776757205e+01,7.022013184342369208e+00,-1.949217348530311256e+01
9.279631508935618456e+01,6.983290747801055964e+00,-1.949131424430768789e+01
9.338055798848894540e+01,6.799907974429946655e+00,-1.948716956780953424e+01
9.397255680502776443e+01,6.610711183757068454e+00,-1.948276459675519945e+01
9.456787981495537565e+01,6.417083113019165452e+00,-1.947812304409572448e+01
9.516697966801498865e+01,6.218879429547649274e+00,-1.947323382661169333e+01
9.576998860387138279e+01,6.016056690947558572e+00,-1.946808751932258019e+01
9.637700634653937470e+01,5.808582174704843837e+00,-1.946267418672999483e+01
9.698836509054309829e+01,5.596342170457030640e+00,-1.945698077935677262e+01
9.761644222872550358e+01,5.374940974479392786e+00,-1.945087316848671577e+01
9.811809887618329640e+01,5.195709659249547308e+00,-1.944580189506305601e+01
9.823146539151522916e+01,5.154916060975873293e+00,-1.944463165969434826e+01
9.885159596959198325e+01,4.929905184390795725e+00,-1.943806911501530266e+01
9.948266716150051536e+01,4.697743425465827016e+00,-1.943110413611167786e+01
1.001195072691448047e+02,4.460284244816320687e+00,-1.942377176574674280e+01
1.007624037339599141e+02,4.217412273207076900e+00,-1.941604804142763996e+01
1.014113730714157811e+02,3.969114822053068536e+00,-1.940790977409582041e+01
1.020667112594638155e+02,3.715274169186138842e+00,-1.939932769559927550e+01
1.027285718688679594e+02,3.455827648089326853e+00,-1.939027134019574916e+01
1.033973720905127038e+02,3.190609402296742392e+00,-1.938070329802122771e+01
1.040735624527338246e+02,2.919437778637439695e+00,-1.937058163535487409e+01
1.048332845562684241e+02,2.611262773453486119e+00,-1.935864265565336595e+01
