2.954216273373113211e+01,-2.070286562324512858e-01,-4.581945313263205755e+00,2.754261682595854875e-03,-6.261880237780785563e-03,9.999766011754831485e-01
3.043684049428728855e+01,2.443072848951225173e-01,-4.585637142282046774e+00,2.846142311796440519e-03,-6.552801463697075120e-03,9.999744798078191721e-01
3.132978610606856051e+01,6.989489540849312954e-01,-4.586607100474122234e+00,2.910604948750374933e-03,-6.781433134519088482e-03,9.999727699009980375e-01
3.222339364202321832e+01,1.152331743744227976e+00,-4.586047464722939004e+00,2.950913325843700866e-03,-6.955368880781302027e-03,9.999714570697884053e-01
3.311926642087281891e+01,1.601263770725599223e+00,-4.584751097100046024e+00,2.972053838252974086e-03,-7.086707255517720946e-03,9.999704723021860531e-01
3.401843358072071055e+01,2.043569420862540120e+00,-4.583220892213501152e+00,2.979647997684814302e-03,-7.190049463995532540e-03,9.999697119845757376e-01
3.492151683393210959e+01,2.477808907380699033e+00,-4.581754311992864537e+00,2.979107371257016385e-03,-7.280668533387269804e-03,9.999690579137823221e-01
3.582885689141519947e+01,2.903060539134270979e+00,-4.580507689285303385e+00,2.975041709932215762e-03,-7.372967710007952841e-03,9.999683937375077880e-01
3.674060757040034275e+01,3.318754278405240843e+00,-4.579544270530240269e+00,2.970906914668493878e-03,-7.479290275755921986e-03,9.999676164401902767e-01
3.765680430582671079e+01,3.724546845063066325e+00,-4.578869340359163154e+00,2.968863256142608396e-03,-7.609100725382166377e-03,9.999666431622192819e-01
3.857741265566297528e+01,4.120230110044124316e+00,-4.578455220297736439e+00,2.969804525040383499e-03,-7.768526164367605021e-03,9.999654145330809651e-01
3.950236140982494248e+01,4.505665831634436458e+00,-4.578258453184798071e+00,2.973514406783217805e-03,-7.960224884280513516e-03,9.999638958641778874e-01
4.043156406650101076e+01,4.880740937587119355e+00,-4.578231068124592795e+00,2.978906282805268702e-03,-8.183534633920673887e-03,9.999620772200582541e-01
4.136493171513207301e+01,5.245338558714237820e+00,-4.578327461721980463e+00,2.984305837500215910e-03,-8.434844714981784217e-03,9.999599728555651490e-01
4.230237974929259792e+01,5.599320888650935579e+00,-4.578508124299741411e+00,2.987741325030716672e-03,-8.708132540855414647e-03,9.999576200166813145e-01
4.324383031335680272e+01,5.942520692723028297e+00,-4.578741179368686076e+00,2.987213229945452717e-03,-8.995605752836506944e-03,9.999550768080827101e-01
4.418921195298416649e+01,6.274738928304136820e+00,-4.579002485746346274e+00,3.013872932065716180e-03,-9.739731132761749247e-03,9.999480257530443117e-01
4.513845758078997505e+01,6.595746481082946033e+00,-4.579274869656037694e+00,2.912190571261046978e-03,-1.026032075205604924e-02,9.999431208644528057e-01
4.609150157553412441e+01,6.905288476938792996e+00,-4.579546904468339008e+00,2.857412077867506426e-03,-1.069859373973402507e-02,9.999386857643869364e-01
4.704827659699172671e+01,7.203090007611786305e+00,-4.579811534378115390e+00,2.851463096954950840e-03,-1.113627268732508488e-02,9.999339241114085786e-01
4.800871051134480894e+01,7.488862419324662234e+00,-4.580064741468137690e+00,2.876110915136290830e-03,-1.158632461581230420e-02,9.999287399949562394e-01
4.897272367617017608e+01,7.762309565551731794e+00,-4.580304379834739592e+00,2.907085086079631928e-03,-1.202910184081119882e-02,9.999234218504963190e-01
4.994022672332232560e+01,8.023133626140428021e+00,-4.580529242587759065e+00,2.922817650647012259e-03,-1.243482634291068895e-02,9.999184127871646455e-01
5.091111889632843202e+01,8.271040252211522059e+00,-4.580738384729976076e+00,2.908586372033074383e-03,-1.277663311977963838e-02,9.999141452001961694e-01
5.188528694108698147e+01,8.505742916284198429e+00,-4.580930694601286213e+00,2.857454135684722729e-03,-1.303710610266275473e-02,9.999109304434722345e-01
5.286260451007142080e+01,8.726966435849591974e+00,-4.581104686447333485e+00,2.769306418268753858e-03,-1.321044936283294509e-02,9.999089033354956468e-01
5.384293201684953090e+01,8.934449701501936403e+00,-4.581258474711821016e+00,2.648978934930174261e-03,-1.330190072573721877e-02,9.999080169434011456e-01
5.482611686604934675e+01,9.127947682497392634e+00,-4.581389885077046920e+00,2.504144858235261319e-03,-1.332558982280839140e-02,9.999080747320741036e-01
5.581199398095472475e+01,9.307232807458797552e+00,-4.581496656544753243e+00,2.343367441776010151e-03,-1.330171393871396913e-02,9.999087823573336031e-01
5.680038655418787386e+01,9.472095829566203662e+00,-4.581576691636040977e+00,2.174532208967220118e-03,-1.325363368705276615e-02,9.999098022340623393e-01
5.779110695435475975e+01,9.622346287159837530e+00,-4.581628316976300574e+00,2.003743300203848863e-03,-1.320527106601368170e-02,9.999107989360150883e-01
5.878395773140195502e+01,9.757812664962839833e+00,-4.581650523189971125e+00,1.834685754769453279e-03,-1.317902186724215913e-02,9.999114697365981685e-01
5.977873267442272009e+01,9.878342350408985340e+00,-4.581643160402714798e+00,1.668405456389636561e-03,-1.319426826842269758e-02,9.999115599432251145e-01
6.077521788672685688e+01,9.983801465742375925e+00,-4.581607073134843944e+00,1.503430711786596504e-03,-1.326648940668130432e-02,9.999108660050241015e-01
6.177319285339897448e+01,1.007407464119268425e+01,-4.581544165507867916e+00,1.336146899433140675e-03,-1.340691067739849425e-02,9.999092306092345339e-01
6.277243148578941145e+01,1.014906477884901470e+01,-4.581457394139069272e+00,1.161333767349678010e-03,-1.362259953835088036e-02,9.999065336748722554e-01
6.377270313509371391e+01,1.020869284179355851e+01,-4.581350691635976524e+00,9.727807240976258469e-04,-1.391690065213620035e-02,9.999026820515591885e-01
6.477377357321938689e+01,1.025289768930249679e+01,-4.581228828088553584e+00,7.639065613601681622e-04,-1.429010120104265424e-02,9.998975994842819182e-01
6.577540594349378011e+01,1.028163596693545045e+01,-4.581097221329692104e+00,5.283245252051244458e-04,-1.474022408267253517e-02,9.998912174167691180e-01
6.677736168651313164e+01,1.029488205039690207e+01,-4.580961709004597537e+00,2.603097881602073099e-04,-1.526385922795946148e-02,9.998834666301285035e-01
6.777940144773035058e+01,1.029262803427818973e+01,-4.580828296706799918e+00,-4.485734451450243057e-05,-1.585695908279243296e-02,9.998742695141550341e-01
6.878128597344125694e+01,1.027488375116908159e+01,-4.580702896705361127e+00,-3.906839607502414209e-04,-1.651554153879445513e-02,9.998635328152152280e-01
6.978277700089617497e+01,1.024167680305367689e+01,-4.580591071223088839e+00,-7.793910631042318474e-04,-1.723626099534187120e-02,9.998511408487120722e-01
7.078363814660141884e+01,1.019305258518057755e+01,-4.580497792976264471e+00,-1.211961734754977028e-03,-1.801682479466584427e-02,9.998369492937695391e-01
7.178363579472929246e+01,1.012907428249378761e+01,-4.580427233898594963e+00,-1.688290864732134265e-03,-1.885624728251010171e-02,9.998207797462387303e-01
7.278253998517686796e+01,1.004982281993670234e+01,-4.580382590808842025e+00,-2.207411503589263007e-03,-1.975494660250821585e-02,9.998024151897142442e-01
7.378012529841753064e+01,9.955396750219595248e+00,-4.580365954380636317e+00,-2.767770786544754801e-03,-2.071469971917579839e-02,9.997815964801600730e-01
7.477617173204887990e+01,9.845912065669372382e+00,-4.580378225285805627e+00,-3.367528558155259265e-03,-2.173847880174218858e-02,9.997580198682060049e-01
7.577046556203225691e+01,9.721501924280911311e+00,-4.580419078926601273e+00,-4.004853926863287568e-03,-2.283019705438385852e-02,9.997313355334433993e-01
7.676280018011655670e+01,9.582316283813016256e+00,-4.580486977858642561e+00,-4.678198447860042186e-03,-2.399439441421045635e-02,9.997011470914584086e-01
7.775297689794723510e+01,9.428521441465480990e+00,-4.580579228927074809e+00,-5.386529014834254628e-03,-2.523589361516663868e-02,9.996670120488203581e-01
7.874080570788578370e+01,9.260299480188278309e+00,-4.580692080361625784e+00,-6.129508374916153336e-03,-2.655945524069257616e-02,9.996284432049737934e-01
7.972610599063146708e+01,9.077847625802291986e+00,-4.580820852642837337e+00,-6.907616096662249489e-03,-2.796945698257767912e-02,9.995849110085450739e-01
8.070870716027177139e+01,8.881377521774584949e+00,-4.580960095910680430e+00,-7.722207512646560648e-03,-2.946961780948857343e-02,9.995358468495736393e-01
8.168844923840259753e+01,8.671114430631797987e+00,-4.581103766020556023e+00,-8.575512382562655578e-03,-3.106278250120230247e-02,9.994806472016651844e-01
8.266518335026806596e+01,8.447296372504624173e+00,-4.581245411082179864e+00,-9.470578594942250308e-03,-3.275077640038732280e-02,9.994186784257380607e-01
8.363877213752900275e+01,8.210173212271733689e+00,-4.581378360396170635e+00,-1.041116905817898210e-02,-3.453433469023781816e-02,9.993492819261665661e-01
8.460909008402825293e+01,7.960005707149268694e+00,-4.581495908114390225e+00,-1.140162190109277572e-02,-3.641310522897055896e-02,9.992717792400667154e-01
8.557602375277821238e+01,7.697064526490933645e+00,-4.581591484646415857e+00,-1.244668527899982224e-02,-3.838571941575178587e-02,9.991854765610340694e-01
8.653947193427313778e+01,7.421629254992573088e+00,-4.581658809750589256e+00,-1.355133842784868488e-02,-4.044992178804596855e-02,9.990896681750617292e-01
8.749934570790171051e+01,7.133987389664560475e+00,-4.581692022359634464e+00,-1.472061023721430231e-02,-4.260274627216108223e-02,9.989836383266313957e-01
8.845556841983628260e+01,6.834433339776293970e+00,-4.581685783380005539e+00,-1.595940566130188074e-02,-4.484072533323540943e-02,9.988666611327696732e-01
8.940807558207490047e+01,6.523267437720958739e+00,-4.581635349014702818e+00,-1.727234877957838782e-02,-4.716011746595311777e-02,9.987379983199968780e-01
9.035681469834257484e+01,6.200794967412876169e+00,-4.581536613407009462e+00,-1.866364960463296613e-02,-4.955713885081694525e-02,9.985968947339843860e-01
9.130174502333343867e+01,5.867325215577681163e+00,-4.581386120670128292e+00,-2.013699962885534891e-02,-5.202818580442412910e-02,9.984425717725821103e-01
9.224283726220927804e+01,5.523170550004829593e+00,-4.581181047495959113e+00,-2.169549911663237393e-02,-5.457003646425190313e-02,9.982742190592575060e-01
9.318007321748709160e+01,5.168645527922302918e+00,-4.580919158581005846e+00,-2.334161703451829301e-02,-5.718002210317060102e-02,9.980909848237758952e-01
9.411344539033156309e+01,4.804066036787713045e+00,-4.580598737989300950e+00,-2.507718260856075382e-02,-5.985616083072951149e-02,9.978919655569047364e-01
9.504295654307773589e+01,4.429748469162380076e+00,-4.580218500247033475e+00,-2.690340587683506812e-02,-6.259724909143332683e-02,9.976761955456346920e-01
9.596861922935252665e+01,4.046008933120188722e+00,-4.579777485552976479e+00,-2.882092313629810304e-02,-6.540290873822753037e-02,9.974426369060782616e-01
9.689045529770055509e+01,3.653162499413120212e+00,-4.579274943732134950e+00,-3.082986217287490491e-02,-6.827358995963253574e-02,9.971901706858253833e-01
9.780849537406103877e+01,3.251522486818133828e+00,-4.578710211811175768e+00,-3.292992154313705705e-02,-7.121053262333602862e-02,9.969175895281734423e-01
9.872277832805851006e+01,2.841399787276555511e+00,-4.578082589984923345e+00,-3.512045778713243638e-02,-7.421569033019147221e-02,9.966235923123811791e-01
9.963335072742465570e+01,2.423102232990465676e+00,-4.577391220596588539e+00,-3.740057472675459987e-02,-7.729162332141445435e-02,9.963067810541335056e-01
1.005402662848974131e+02,1.996934007902257502e+00,-4.576634974421507351e+00,-3.976920935103631788e-02,-8.044136736406015675e-02,9.959656602535017500e-01
1.014435853014045961e+02,1.563195106638754162e+00,-4.575812348066756741e+00,-4.222520950592000000e-02,-8.366828639373916077e-02,9.955986387767494783e-01
1.023433741095900444e+02,1.122180844237576913e+00,-4.574921375766150433e+00,-4.476739975494480744e-02,-8.697591731682875749e-02,9.952040342191530442e-01
1.032397045217418707e+02,6.741814205871643484e-01,-4.573959558144784054e+00,-4.739463272823454809e-02,-9.036781497615210823e-02,9.947800796180991112e-01
1.041326532863788117e+02,2.194815431890325408e-01,-4.572923809994020594e+00,-5.010582457707434684e-02,-9.384740500977790945e-02,9.943249322612714991e-01
1.050223015581892270e+02,-2.416398876352126301e-01,-4.571810428116110714e+00,-5.289997430736748107e-02,-9.741785155845529565e-02,9.938366842273506085e-01
1.059087343861156683e+02,-7.089100277198384648e-01,-4.570615079827122784e+00,-5.577616784144605322e-02,-1.010819457253508413e-01,9.933133741923040327e-01
1.067920402249333733e+02,-1.182062269137897248e+00,-4.569332811807104378e+00,-5.873356867502764478e-02,-1.048420195992213338e-01,9.927529999133984928e-01
1.076723104759811349e+02,-1.660836348946661323e+00,-4.567958078282245538e+00,-6.177139762741894885e-02,-1.086998891664920502e-01,9.921535307251331259e-01
1.085496390622256371e+02,-2.144978385322453551e+00,-4.566484786985284927e+00,-6.488890484274556503e-02,-1.126568281841511671e-01,9.915129192762924815e-01
1.094241220433588921e+02,-2.634240840987049470e+00,-4.564906360515782247e+00,-6.808533735076952031e-02,-1.167135734654040496e-01,9.908291117073456666e-01
1.102958572760331037e+02,-3.128382414932563638e+00,-4.563215810397625027e+00,-7.135990562863436804e-02,-1.208703608017498293e-01,9.901000554228482908e-01
1.111649441234333580e+02,-3.627167865193610119e+00,-4.561405820504875308e+00,-7.471175217047075490e-02,-1.251269889754591524e-01,9.893237037075143236e-01
1.120314832176744915e+02,-4.130367766339336555e+00,-4.559468836142889892e+00,-7.813992505783505516e-02,-1.294829087492000430e-01,9.884980164136911718e-01
1.128955762772950493e+02,-4.637758207822725076e+00,-4.557397154946214002e+00,-8.164335846771526850e-02,-1.339373319522562389e-01,9.876209562011244447e-01
1.137573259801282006e+02,-5.149120439469490940e+00,-4.555183015468716512e+00,-8.522086170143507167e-02,-1.384893554217828948e-01,9.866904799204885279e-01
1.146168358909705773e+02,-5.664240472723807152e+00,-4.552818679121008572e+00,-8.887111737216898955e-02,-1.431380938006013293e-01,9.857045249972997691e-01
1.154742104401317135e+02,-6.182908646556294130e+00,-4.550296501742718824e+00,-9.259268854582813901e-02,-1.478828146223366002e-01,9.846609909848317299e-01
