2.925865700757269039e+01,-3.822147049569209476e-01,-1.318737048891957464e+01,1.073595615216591491e-02,-2.601452883496979673e-02,9.996039133251696240e-01
3.014301339852826089e+01,9.229775197527739783e-02,-1.318465206103360643e+01,1.112910421844508745e-02,-2.718080046377301801e-02,9.995685805013299063e-01
3.102691208423317448e+01,5.676484574891480506e-01,-1.318436114758316435e+01,1.150297536300669624e-02,-2.835857620893127845e-02,9.995316266698119900e-01
3.191258376680751851e+01,1.039737216998258607e+00,-1.318470406966891950e+01,1.185200418114923902e-02,-2.954788569389208558e-02,9.994930977490092960e-01
3.280146988717380196e+01,1.505768804619366241e+00,-1.318478732426148170e+01,1.216989818169140342e-02,-3.074187198320373765e-02,9.994532659835654309e-01
3.369445120811477068e+01,1.963896566334776717e+00,-1.318428572256662612e+01,1.245071909669074814e-02,-3.192921743135931217e-02,9.994125798028541396e-01
3.459202096003491533e+01,2.412945396181295443e+00,-1.318320489069193435e+01,1.268961259291321621e-02,-3.309628997442724818e-02,9.993716072223437497e-01
3.549441365293539263e+01,2.852199721691991208e+00,-1.318171702955420344e+01,1.288323835905501834e-02,-3.422895976964312331e-02,9.993309764449773702e-01
3.640169885105825642e+01,3.281244211884047246e+00,-1.318005253195451942e+01,1.302995317296714618e-02,-3.531406292119749352e-02,9.992913175247286617e-01
3.731384762976601621e+01,3.699846768685139953e+00,-1.317843326118734026e+01,1.312979831424819326e-02,-3.634050944596109445e-02,9.992532090363459574e-01
3.823077806645287069e+01,4.107874998168728808e+00,-1.317703605394502375e+01,1.318434016091664211e-02,-3.730004835656067219e-02,9.992171333434588520e-01
3.915238493864209346e+01,4.505238798093847308e+00,-1.317597736478213299e+01,1.319640925203995063e-02,-3.818771486112181729e-02,9.991834432257864496e-01
4.007855779399076113e+01,4.891852959171212767e+00,-1.317531196176519259e+01,1.316977864681562541e-02,-3.900199382876754634e-02,9.991523414413713278e-01
4.100919070086623464e+01,5.267614774711380399e+00,-1.317504025246568666e+01,1.310881719048866134e-02,-3.974474017549436272e-02,9.991238734712772906e-01
4.194418626774526615e+01,5.632392601683322120e+00,-1.317512020301000142e+01,1.301814747884907919e-02,-4.042090085109534270e-02,9.990979324423632235e-01
4.288345591928457168e+01,5.986022129854564611e+00,-1.317548094486468990e+01,1.290233212556704534e-02,-4.103808477323196008e-02,9.990742742278306832e-01
4.382691792198557579e+01,6.328307808008740487e+00,-1.317603607633298424e+01,1.342719276161409916e-02,-4.332595343348862038e-02,9.989707564556741248e-01
4.477449424948115109e+01,6.659027459919977687e+00,-1.317669538785144034e+01,1.390178056838413910e-02,-4.556849944331634039e-02,9.988644814765980096e-01
4.572610705423554833e+01,6.977938609736642483e+00,-1.317737429917843173e+01,1.402809343695369734e-02,-4.733042173948147358e-02,9.987807786358761097e-01
4.668167525755178815e+01,7.284785437868023017e+00,-1.317800071717150168e+01,1.393112930524864797e-02,-4.874777523798165535e-02,9.987139620760429048e-01
4.764111157293068288e+01,7.579305614799656254e+00,-1.317851932746659571e+01,1.369924360701608480e-02,-4.994113458685944112e-02,9.986582066957507831e-01
4.860432012972584914e+01,7.861236521157016099e+00,-1.317889354217348696e+01,1.339022067131795911e-02,-5.101164816406015406e-02,9.986082884404472448e-01
4.957119475635239070e+01,8.130320566717264441e+00,-1.317910545670852862e+01,1.303760834807119254e-02,-5.203888279369564551e-02,9.985599508522992052e-01
5.054161790761637008e+01,8.386309477123198519e+00,-1.317915423805455433e+01,1.265684848202424002e-02,-5.308070086433457069e-02,9.985100116584981755e-01
5.151546017249515330e+01,8.628967532248841721e+00,-1.317905338806011528e+01,1.225082934830585939e-02,-5.417487410191348940e-02,9.984563086066012838e-01
5.249258027120372105e+01,8.858073821266030379e+00,-1.317882731099926552e+01,1.181461647384086759e-02,-5.534190508773813993e-02,9.983975602828943918e-01
5.347282543869190619e+01,9.073423632546957052e+00,-1.317850757489667046e+01,1.133925113152370844e-02,-5.658849117612056723e-02,9.983331929021423967e-01
5.445603209162487701e+01,9.274829127034054821e+00,-1.317812919984251607e+01,1.081461625338000013e-02,-5.791114295910601562e-02,9.982631634977132684e-01
5.544202668386530775e+01,9.462119456410945872e+00,-1.317772724093593695e+01,1.023144617610275385e-02,-5.929959648081763873e-02,9.981877956408592434e-01
5.643062666857869658e+01,9.635140486514412572e+00,-1.317733386448331778e+01,9.582599529557041251e-03,-6.073979051371045101e-02,9.981076352952154007e-01
5.742164150096133568e+01,9.793754275568733902e+00,-1.317697604827166025e+01,8.863730560623197391e-03,-6.221629257599585461e-02,9.980233299971733585e-01
5.841487363238591968e+01,9.937838439101525978e+00,-1.317667397364295034e+01,8.073492334024365280e-03,-6.371414103108727356e-02,9.979355324639980207e-01
5.941011946305839331e+01,1.006728551142162864e+01,-1.317644012122973685e+01,7.213393690794435778e-03,-6.522012659510618982e-02,9.978448286373888809e-01
6.040717023506861239e+01,1.018200238945613556e+01,-1.317627903521755606e+01,6.287416316600081753e-03,-6.672357044507404300e-02,9.977516893211070270e-01
6.140581286031087416e+01,1.028190992028650186e+01,-1.317618768377665717e+01,5.301482065238212124e-03,-6.821667426222753627e-02,9.976564436921725454e-01
6.240583068776368236e+01,1.036694267025051985e+01,-1.317615631612177118e+01,4.262845254178721822e-03,-6.969452527391235830e-02,9.975592720721826456e-01
6.340700422189422625e+01,1.043704889200107999e+01,-1.317616969926656623e+01,3.179470382646508875e-03,-7.115484042893424621e-02,9.974602145707961443e-01
6.440911180853392182e+01,1.049219068714958780e+01,-1.317620860928326287e+01,2.059442551922623793e-03,-7.259753058467882658e-02,9.973591916904269716e-01
6.541193030664831554e+01,1.053234434652645746e+01,-1.317625145178815060e+01,9.104456459603790059e-04,-7.402415937219175568e-02,9.972560327809334435e-01
6.641523576429405296e+01,1.055750083788916704e+01,-1.317627589326582793e+01,-2.606679853947219995e-04,-7.543736303648004848e-02,9.971505083538311220e-01
6.741880411509649207e+01,1.056766640214135933e+01,-1.317626039738616761e+01,-1.448202927167371087e-03,-7.684028756236568891e-02,9.970423626484556934e-01
6.842241190820934094e+01,1.056286321367937298e+01,-1.317618557728049922e+01,-2.647836935164973437e-03,-7.823608824462696676e-02,9.969313434012111452e-01
6.942583708036180212e+01,1.054313005811413184e+01,-1.317603529443965193e+01,-3.856731539055354568e-03,-7.962752503068465382e-02,9.968172264158176032e-01
7.042885977369112993e+01,1.050852298100403459e+01,-1.317579745612667885e+01,-5.073546764124761688e-03,-8.101667499744770462e-02,9.966998331973323522e-01
7.143126319798643920e+01,1.045911586397651760e+01,-1.317546448477165555e+01,-6.298374246279469721e-03,-8.240477178482447096e-02,9.965790405527024109e-01
7.243283453109647496e+01,1.039500088927538712e+01,-1.317503345358923461e+01,-7.532605836253935400e-03,-8.379217132143455815e-02,9.964547816507053346e-01
7.343336584686676360e+01,1.031628885991385580e+01,-1.317450590175941372e+01,-8.778755997106878900e-03,-8.517843421490442490e-02,9.963270385710910615e-01
7.443265505632591328e+01,1.022310934975471142e+01,-1.317388735914098774e+01,-1.004025608677769701e-02,-8.656250816648206059e-02,9.961958268521503568e-01
7.543050684508935433e+01,1.011561066559633382e+01,-1.317318662410713515e+01,-1.132123727273181071e-02,-8.794298886768067702e-02,9.960611729686252858e-01
7.642673358821353702e+01,9.993959611250827990e+00,-1.317241484836319998e+01,-1.262631664898019625e-02,-8.931843503755441949e-02,9.959230860314072231e-01
7.742115622304793021e+01,9.858341051374942765e+00,-1.317158448927854053e+01,-1.396039843898990926e-02,-9.068771237518938322e-02,9.957815252853305932e-01
7.841360506097835525e+01,9.708957280079669516e+00,-1.317070819342520238e+01,-1.532849926720354639e-02,-9.205034195530482910e-02,9.956363651736143128e-01
7.940392052027594616e+01,9.546027205891105538e+00,-1.316979767469580764e+01,-1.673560355126791493e-02,-9.340683047539659334e-02,9.954873598365352461e-01
8.039195376441558949e+01,9.369785370259423374e+00,-1.316886264702635323e+01,-1.818655233926122494e-02,-9.475896266585513705e-02,9.953341088842994067e-01
8.137756723309392726e+01,9.180480821369210176e+00,-1.316790986557379384e+01,-1.968596640623940935e-02,-9.611003948587910906e-02,9.951760261565163468e-01
8.236063505656170491e+01,8.978375868416808459e+00,-1.316694232188110369e+01,-2.123820229868471007e-02,-9.746504950689340030e-02,9.950123129327289595e-01
8.334104334758342247e+01,8.763744743782554636e+00,-1.316595862851150045e+01,-2.284733820919352537e-02,-9.883076479168576012e-02,9.948419367253499290e-01
8.431869036920366511e+01,8.536872201647893732e+00,-1.316495261745263434e+01,-2.451718515014960839e-02,-1.002157565437123837e-01,9.946636163913329387e-01
8.529348658028732189e+01,8.298052081617560916e+00,-1.316391316498808273e+01,-2.625131791565698050e-02,-1.016303298174140030e-01,9.944758138682382453e-01
8.626535456435901494e+01,8.047585865030288943e+00,-1.316282424406736062e+01,-2.805311966614911640e-02,-1.030863803704823584e-01,9.942767324337369317e-01
8.723422885047499165e+01,7.785781249801054571e+00,-1.316166519414090175e+01,-2.992583377671741152e-02,-1.045971803026493341e-01,9.940643210303361510e-01
