5.887420610509889940e+01,2.253720704332603830e+01,-6.017644918709260082e+01
5.926820742362595951e+01,2.263932817524889174e+01,-6.015377685493563575e+01
5.944012976616470212e+01,2.268337698173400341e+01,-6.014393146936676970e+01
6.012061706061281541e+01,2.285391829753364590e+01,-6.010487611305138955e+01
6.063351450546999644e+01,2.297766466054404688e+01,-6.007553828740274326e+01
6.135124597742631636e+01,2.314308459371640936e+01,-6.003516981782979656e+01
6.195219439251390980e+01,2.327466764312376668e+01,-6.000211743872981174e+01
6.239467585904158398e+01,2.336777385445460098e+01,-5.997810973024705561e+01
6.251848376501958882e+01,2.339328593881609919e+01,-5.997142273367505538e+01
6.319592989839325270e+01,2.352899069878434091e+01,-5.993489613744758771e+01
6.370974181768967526e+01,2.362782254956755423e+01,-5.990708782725974402e+01
6.442064687447297899e+01,2.375918856358240205e+01,-5.986822716941289713e+01
6.502271417237629691e+01,2.386578049210145025e+01,-5.983490115224994810e+01
6.553105747087887778e+01,2.395251859653027893e+01,-5.980649261766956926e+01
6.558342702228341636e+01,2.396128546718441399e+01,-5.980355392777742907e+01
6.614303963546451826e+01,2.405299763176024541e+01,-5.977203759279456818e+01
6.685592877150466506e+01,2.416461291079321327e+01,-5.973165938994816315e+01
6.744803790306251301e+01,2.425289054720478887e+01,-5.969798065644341989e+01
6.789070237012408882e+01,2.431628986544293980e+01,-5.967272043276172866e+01
6.800615054939750337e+01,2.433246323409134604e+01,-5.966611901026255538e+01
6.856744531210627258e+01,2.440899632840408984e+01,-5.963392295599212645e+01
6.927781129336455024e+01,2.450096872909192314e+01,-5.959285148254850384e+01
6.986286970465785373e+01,2.457274939156987870e+01,-5.955864270372813252e+01
7.024850966303435484e+01,2.461816428382265443e+01,-5.953585494932092104e+01
7.041897197463039504e+01,2.463776796049063833e+01,-5.952571361851350673e+01
7.108810002130057626e+01,2.471198924191320856e+01,-5.948545503168461579e+01
7.158933406933452659e+01,2.476479831991593983e+01,-5.945478828434787744e+01
7.218795746995641593e+01,2.482481925203743245e+01,-5.941755007532977118e+01
7.289491265147788113e+01,2.489152753667564255e+01,-5.937268429167255590e+01
7.337650750729255833e+01,2.493443666734095387e+01,-5.934156377539594729e+01
7.345437992023488505e+01,2.494118486892613262e+01,-5.933648932663670905e+01
7.401433232494662207e+01,2.498817092812788232e+01,-5.929965462879242466e+01
7.461987600785873553e+01,2.503599018408472432e+01,-5.925913791430603084e+01
7.532751911000022460e+01,2.508803094020742463e+01,-5.921088476771971898e+01
7.575770514458167781e+01,2.511769706582911255e+01,-5.918106484753224095e+01
7.589250924252304742e+01,2.512669322166434327e+01,-5.917164296778520338e+01
7.646503514063979878e+01,2.516333758450988256e+01,-5.913120373091708615e+01
7.707937356431131093e+01,2.519991363379809357e+01,-5.908701787671169825e+01
7.769913699150366426e+01,2.523403497479387525e+01,-5.904155902140583834e+01
7.843109410398078296e+01,2.527087881165034489e+01,-5.898665068897810926e+01
7.895574900018439735e+01,2.529506842809245626e+01,-5.894643035668792663e+01
7.900727066212654393e+01,2.529734632330470490e+01,-5.894244033000141059e+01
7.958557156908389629e+01,2.532174075698680227e+01,-5.889714471427466691e+01
8.021659744691081073e+01,2.534594777485566297e+01,-5.884662076832741207e+01
8.093118241942501356e+01,2.537040102738841085e+01,-5.878797138954958967e+01
8.110580241684475311e+01,2.537590740452739979e+01,-5.877340215036432625e+01
8.180826453963877043e+01,2.539622824919434052e+01,-5.871383047768026842e+01
8.224543096126052433e+01,2.540741376594480982e+01,-5.867596537790402067e+01
8.240132479743972738e+01,2.541113482070415586e+01,-5.866231326278198566e+01
8.300764955112872201e+01,2.542428481561918829e+01,-5.860845610812725681e+01
8.365920550557163438e+01,2.543610507720315539e+01,-5.854920469866632260e+01
8.431711367887049846e+01,2.544566542296154665e+01,-5.848787912521598997e+01
8.508853146810720602e+01,2.545392049448896898e+01,-5.841397598068138564e+01
8.557543101811927500e+01,2.545753794797448677e+01,-5.836617366517424443e+01
8.569869328127579422e+01,2.545826285087853336e+01,-5.835392583219306317e+01
8.631860703388919376e+01,2.546076607252301827e+01,-5.829140873459758865e+01
8.698724999623036069e+01,2.546138856271993589e+01,-5.822220881841009543e+01
8.766110663914095369e+01,2.545992144245156652e+01,-5.815055078781118425e+01
8.844819739029099992e+01,2.545566302848332896e+01,-5.806435077150361934e+01
8.893875883162226614e+01,2.545167810631078353e+01,-5.800924537678987747e+01
8.907075783375513822e+01,2.545043646378948310e+01,-5.799423619210862313e+01
8.970387205315442714e+01,2.544350828774198803e+01,-5.792117873841637277e+01
9.038518184573526071e+01,2.543430728662504947e+01,-5.784059847540578403e+01
9.107069832086222050e+01,2.542329894606280050e+01,-5.775749624279831806e+01
9.175819447740954615e+01,2.541057461038328213e+01,-5.767214576392927228e+01
9.256335043373991311e+01,2.539364055114724650e+01,-5.756966050590156669e+01
9.311814043624389114e+01,2.538076670136232948e+01,-5.749745809819683018e+01
9.319811133029503480e+01,2.537883333405887143e+01,-5.748694303387765814e+01
9.383730708029113998e+01,2.536270528631501264e+01,-5.740191302714003285e+01
9.452963048921756695e+01,2.534394530510853016e+01,-5.730779935064362007e+01
9.522682714154456107e+01,2.532378443016447278e+01,-5.721082179608660567e+01
9.592643282252339532e+01,2.530235145060180457e+01,-5.711118540131486299e+01
9.674116511173075139e+01,2.527594344787041791e+01,-5.699207693587054280e+01
9.725978610954473424e+01,2.525833641352127046e+01,-5.691446920362287898e+01
9.738956233815437713e+01,2.525383315728911526e+01,-5.689482696673092477e+01
9.804878943464369456e+01,2.523034423745509258e+01,-5.679365949895668564e+01
9.875869081734491317e+01,2.520386045341594894e+01,-5.668209895039345270e+01
9.947509747062386509e+01,2.517579983722261971e+01,-5.656676360378346402e+01
1.001959940714143897e+02,2.514610932457691561e+01,-5.644793238927061907e+01
1.009221296862992006e+02,2.511463555535741321e+01,-5.632544134114284162e+01
1.016533508538991128e+02,2.508129728449986118e+01,-5.619924224312343597e+01
1.023904710332849106e+02,2.504603479755350293e+01,-5.606906452770846272e+01
1.032553061412299087e+02,2.500268445604581302e+01,-5.591238445218783681e+01
1.038246773424497462e+02,2.497310772281185365e+01,-5.580681112804146693e+01
1.039434182945417717e+02,2.496684628681952134e+01,-5.578454682780169094e+01
1.046456376956143686e+02,2.492921270646227327e+01,-5.565113531069747665e+01
1.054079184246608918e+02,2.488723170488544056e+01,-5.550304437611619335e+01
1.061802116415818915e+02,2.484338529335348511e+01,-5.534988434296849391e+01
1.069610444784547667e+02,2.479752634696233571e+01,-5.519226602643162494e+01
1.077504582773160280e+02,2.475056180553292862e+01,-5.502977505764319233e+01
1.082389451663915168e+02,2.472347149449964832e+01,-5.492641901173107044e+01
