3.132242271421374724e+01,1.589428149058306206e+00,-4.806784447871230270e+01,5.840825441127369538e-02,-6.219663920534940216e-02,9.963533780181546007e-01
3.183107726814898797e+01,2.143385590936098595e+00,-4.806129800335195057e+01,4.431798462108910153e-02,-5.718202460876812415e-02,9.973796329887467671e-01
3.234029428157984398e+01,2.681408050399046950e+00,-4.805311990013856871e+01,4.008972522951085443e-02,-5.791265143600320131e-02,9.975163851960899830e-01
3.283946916281739448e+01,3.191893267910389742e+00,-4.804352497883557760e+01,4.123830422092995829e-02,-6.285659246162202118e-02,9.971702217019396963e-01
3.311277751292706739e+01,3.464179223867994040e+00,-4.803764071895974297e+01,4.417363608862418661e-02,-6.580251490217259303e-02,9.968544120919861085e-01
3.356833102046959993e+01,3.906705385079283666e+00,-4.802691671813269636e+01,4.604421344178193098e-02,-7.603421827967414559e-02,9.960415292843599611e-01
3.399885465727953715e+01,4.312077349066990806e+00,-4.801582992972539898e+01,5.013883016118174385e-02,-8.489950440880197902e-02,9.951272139084570423e-01
3.442835213967437369e+01,4.704339639225099567e+00,-4.800396778606121728e+01,5.438331531422479354e-02,-9.409591652190578415e-02,9.940766637987917820e-01
3.485943845603687663e+01,5.086216494452023618e+00,-4.799137833973798450e+01,5.853168265105753582e-02,-1.033503050320178501e-01,9.929213244642420833e-01
3.529352720975080615e+01,5.459180348427549845e+00,-4.797813131856049296e+01,6.243414644453688933e-02,-1.124774306795652823e-01,9.916908817496840056e-01
3.573262366603081119e+01,5.825077467827419753e+00,-4.796426972147857981e+01,6.608455621683285985e-02,-1.213269637531000644e-01,9.904103186538790737e-01
3.615260237156589795e+01,6.164768228632680369e+00,-4.795068202734477580e+01,7.130802895298347932e-02,-1.277587637023674949e-01,9.892385270014927290e-01
3.663170265638404288e+01,6.540529161836203365e+00,-4.793490702608919207e+01,7.223963240324951518e-02,-1.382574789187370756e-01,9.877582219517477835e-01
3.706607133115142716e+01,6.870849261375668426e+00,-4.792045076675477588e+01,7.679750987969100051e-02,-1.442161514129879363e-01,9.865616271414091587e-01
3.753478844782115686e+01,7.216735850266051244e+00,-4.790478421080293714e+01,7.913935157313715940e-02,-1.519256114580712913e-01,9.852185400283911543e-01
3.801222298653795661e+01,7.558295809237235652e+00,-4.788884532906648417e+01,8.115223580811081749e-02,-1.594061313365927324e-01,9.838719428440093617e-01
3.849762660824112714e+01,7.894936120004830471e+00,-4.787274402261358119e+01,8.293447698215490604e-02,-1.666329501738129937e-01,9.825249780255298493e-01
3.899080681272049276e+01,8.226507080069739075e+00,-4.785656620590489041e+01,8.452436150832284834e-02,-1.736445257152927357e-01,9.811744039673687690e-01
3.949030807217266670e+01,8.552070802515563841e+00,-4.784043165406113474e+01,8.594865262269178741e-02,-1.804683399114129505e-01,9.798183542891827358e-01
3.999643798508841286e+01,8.871903787550802889e+00,-4.782439405567109247e+01,8.724084076781667141e-02,-1.871523797404909539e-01,9.784492947821034070e-01
4.053528110037369458e+01,9.201794539806401829e+00,-4.780771159899827438e+01,8.646223691660545607e-02,-1.952975433093183111e-01,9.769253559841312162e-01
4.102460297910742781e+01,9.492299037957664609e+00,-4.779294362878566460e+01,8.943408828100481156e-02,-2.002507192305647832e-01,9.756542386014561696e-01
4.157155557859536543e+01,9.807245943462794102e+00,-4.777689073543641030e+01,8.845722698922697802e-02,-2.081421053865297466e-01,9.740904387984923307e-01
4.209418391812458538e+01,1.009894879692763325e+01,-4.776201427696678081e+01,8.932471909766648288e-02,-2.144654770215126960e-01,9.726385010496233496e-01
4.261905244260041314e+01,1.038318811517944340e+01,-4.774753493064938681e+01,9.008865623968212444e-02,-2.207450043557899755e-01,9.711620241076617255e-01
4.314458647684465120e+01,1.065937842662258461e+01,-4.773349853757782313e+01,9.074032876959430005e-02,-2.269701859359912477e-01,9.696652656617991139e-01
4.367043208026952072e+01,1.092762517764306907e+01,-4.771990825950452120e+01,9.127159728180234133e-02,-2.331381852277121802e-01,9.681508571076914427e-01
4.419713135448314745e+01,1.118847011819193860e+01,-4.770673885551577342e+01,9.167691070991727809e-02,-2.392499458528802858e-01,9.666203015931744691e-01
4.472465201760485343e+01,1.144213127532759700e+01,-4.769397624336523478e+01,9.194964349302377216e-02,-2.452964210941740164e-01,9.650776802205589533e-01
4.525258061273636656e+01,1.168863540817364566e+01,-4.768161150566951534e+01,9.208270190854581094e-02,-2.512627501851208978e-01,9.635288300713327203e-01
4.578066595192709087e+01,1.192808752056848931e+01,-4.766962814760866962e+01,9.206975369959236044e-02,-2.571325771564352825e-01,9.619802483515896840e-01
4.630871167665171839e+01,1.216061355931445043e+01,-4.765800582495152327e+01,9.190741876896797724e-02,-2.628928467592689944e-01,9.604375968786483808e-01
4.683655120608307243e+01,1.238634690322431986e+01,-4.764672177145161669e+01,9.159058663071124873e-02,-2.685266532951230967e-01,9.589080252614236022e-01
4.736464070508195334e+01,1.260566990227182238e+01,-4.763573935130252579e+01,9.111791194064007560e-02,-2.740306924273940292e-01,9.573947491663722387e-01
4.789410508817273637e+01,1.281919598275421635e+01,-4.762500926331214401e+01,9.049030350530389011e-02,-2.794031734106111609e-01,9.559002937857055127e-01
4.842493098648667882e+01,1.302703627089093708e+01,-4.761450658285301785e+01,8.971024392254445257e-02,-2.846337156239490129e-01,9.544295259816004684e-01
4.895652373607661900e+01,1.322907664647553005e+01,-4.760421756943340910e+01,8.878730537501305919e-02,-2.897015125365843824e-01,9.529899516984736696e-01
4.948507992545881962e+01,1.342405592425101801e+01,-4.759418833330283150e+01,8.798585868461084036e-02,-2.944747689036861238e-01,9.516002832863452721e-01
4.990212146039626617e+01,1.357383096426728741e+01,-4.758640012286870302e+01,8.782044379385613164e-02,-2.979217912828113768e-01,9.505420432209672477e-01
5.000139283910972665e+01,1.360896219313497646e+01,-4.758456103743194632e+01,8.807179869038077313e-02,-2.986210854072707255e-01,9.502993242266483120e-01
5.056372112839686395e+01,1.380424127492678288e+01,-4.757424036845138460e+01,8.516611345073563100e-02,-3.039418612668287611e-01,9.488762185287142881e-01
5.107036757819552975e+01,1.397484832784006592e+01,-4.756506697117986704e+01,8.629883116978259716e-02,-3.072507843311685916e-01,9.477074797988096488e-01
5.164461369675596103e+01,1.416223559177291946e+01,-4.755478912198282160e+01,8.205217658648591983e-02,-3.125957800430851918e-01,9.463357325054757574e-01
5.214499269348404198e+01,1.432043937688416335e+01,-4.754591822187353500e+01,8.300417792613544454e-02,-3.155539239099606208e-01,9.452703462776315124e-01
5.273631894083416682e+01,1.450142491837772241e+01,-4.753551514632499675e+01,7.854478459513178357e-02,-3.205609337515968882e-01,9.439657856962870852e-01
