1.642732086162618259e+02,1.787616889095440698e+01,-3.632553586560845105e+01
1.651771204386887177e+02,1.764659615887262945e+01,-3.597753321147562389e+01
1.660698064171872659e+02,1.741686352854906161e+01,-3.563550934292741346e+01
1.669396429053178394e+02,1.718955101967611654e+01,-3.530641671244749347e+01
1.670830204043384981e+02,1.715170013985769870e+01,-3.525280473065696185e+01
1.671966264534789843e+02,1.712165124783444980e+01,-3.521038007331662101e+01
1.677761337948019786e+02,1.696770955798144698e+01,-3.499427152634455496e+01
1.678174391448283416e+02,1.695669836782060003e+01,-3.497887676705680349e+01
1.686891907672974185e+02,1.672299805853173638e+01,-3.465488926871574904e+01
1.695361635757550971e+02,1.649307259040443796e+01,-3.434417224863926066e+01
1.703715885263736709e+02,1.626338746754306541e+01,-3.404277391431342181e+01
1.711938162217475110e+02,1.603494350641762622e+01,-3.374999983525640346e+01
1.720020846749661416e+02,1.580832651775003406e+01,-3.346549551750874230e+01
1.727960160846995166e+02,1.558371378921929207e+01,-3.318994920429851447e+01
1.735753103987467512e+02,1.536128595569127775e+01,-3.292389502241667998e+01
1.743394240677090750e+02,1.514150174712101204e+01,-3.266709825721568450e+01
1.750943865544695086e+02,1.492300976922743416e+01,-3.241676231802847497e+01
1.756849221641419376e+02,1.475133406795507440e+01,-3.222310721432912572e+01
1.762678966421644020e+02,1.458125170440270679e+01,-3.203393983104444231e+01
1.768434393764175638e+02,1.441276015427250989e+01,-3.184945224182072465e+01
1.774113998740431271e+02,1.424593918452186614e+01,-3.166991048717756030e+01
1.779716612278719481e+02,1.408088948426804521e+01,-3.149542815697727605e+01
1.785245370695875238e+02,1.391762064149383704e+01,-3.132582313454382472e+01
1.790703043777545531e+02,1.375617263959204095e+01,-3.116083191242486805e+01
1.796092373205091519e+02,1.359658293825077990e+01,-3.100019471804957760e+01
1.801417385166865017e+02,1.343883072028407533e+01,-3.084368754091323694e+01
1.806683184806415738e+02,1.328283991012593290e+01,-3.069114461582675801e+01
1.811893091435267422e+02,1.312857375201215504e+01,-3.054250412991045494e+01
1.817049890294844374e+02,1.297601237748825298e+01,-3.039771102417389770e+01
1.822155557771354779e+02,1.282517119089089874e+01,-3.025668198703890610e+01
1.827212693915627142e+02,1.267605834520842123e+01,-3.011926566687860074e+01
1.832233325186177808e+02,1.252840600538660532e+01,-2.998505228120762212e+01
1.837217177614886623e+02,1.238229647338506467e+01,-2.985401780107185843e+01
1.842166076678864499e+02,1.223772721972798294e+01,-2.972616428409292766e+01
1.847076664431924371e+02,1.209482635233460002e+01,-2.960169314539515995e+01
1.851979493657985927e+02,1.195273570956609532e+01,-2.947996210932129202e+01
1.856885382841116723e+02,1.181120133283457641e+01,-2.936077059825157676e+01
1.861794633306217577e+02,1.167031755536649129e+01,-2.924402088500522012e+01
1.866708998873878329e+02,1.153017887752467985e+01,-2.912942320926463324e+01
1.866793093952609013e+02,1.152778951039688238e+01,-2.912748009901553203e+01
1.869283767877935531e+02,1.145716619712636586e+01,-2.907018687377802735e+01
1.871778820150904323e+02,1.138670908484482425e+01,-2.901326808613115915e+01
1.875977122736474598e+02,1.126885221582202945e+01,-2.891853000422739228e+01
1.880183504965370389e+02,1.115169003828087568e+01,-2.882494112401488451e+01
1.884392081761260727e+02,1.103542882185060137e+01,-2.873272360673476555e+01
1.888603637732266805e+02,1.092010943427654368e+01,-2.864187278299286277e+01
1.891465214431731852e+02,1.084239618289444351e+01,-2.858086530356921884e+01
1.893640880343569677e+02,1.078369319812808591e+01,-2.853479065848268448e+01
1.895812715889494484e+02,1.072544710520223177e+01,-2.848900783868066711e+01
1.897952918066872314e+02,1.066840937345367379e+01,-2.844407694927799923e+01
1.900089729433986747e+02,1.061181970033247524e+01,-2.839942984547650084e+01
1.902150457607397698e+02,1.055756955588439006e+01,-2.835666048419303564e+01
1.904298639518108587e+02,1.050133303617592162e+01,-2.831250828752050097e+01
1.906199174397324327e+02,1.045184137302804928e+01,-2.827388141149034340e+01
1.910168500594678846e+02,1.034961371056469304e+01,-2.819340018194974817e+01
