2.942302119801238192e+01,-4.689924631408953770e-01,-3.528975736598501101e+01
2.975759038223726094e+01,-1.912818154183433261e-01,-3.528794920536699919e+01
3.009443435586253912e+01,8.435242852165591998e-02,-3.528618940787585245e+01
3.047126914924472629e+01,3.878338391294460230e-01,-3.528428964571876492e+01
3.100689845072322726e+01,8.101299160002072286e-01,-3.528168750281185595e+01
3.157463434706721728e+01,1.245995788978204732e+00,-3.527899476334390982e+01
3.214270863442657600e+01,1.670075831572345404e+00,-3.527628905574431428e+01
3.270792222731969190e+01,2.080257142171024753e+00,-3.527351013051069373e+01
3.326491654854262237e+01,2.473274830584345718e+00,-3.527062553538312528e+01
3.358107763413246261e+01,2.691537504903484646e+00,-3.526890583014919400e+01
3.406444620070178075e+01,3.018658645755703862e+00,-3.526614487799101738e+01
3.453820384130145982e+01,3.331763725412934196e+00,-3.526327338427795155e+01
3.500943443566814750e+01,3.636044286663351777e+00,-3.526024985978350657e+01
3.548038741196296542e+01,3.933233514826344646e+00,-3.525706334439791334e+01
3.595212866355062431e+01,4.224203745724709691e+00,-3.525371410917154691e+01
3.642651635560818590e+01,4.510232714409399435e+00,-3.525019986490276835e+01
3.689758695619479312e+01,4.787932727379712539e+00,-3.524658134524291597e+01
3.738619569926790120e+01,5.069504043869216048e+00,-3.524271269441508991e+01
3.786395520536543557e+01,5.338637145065110445e+00,-3.523883822178822101e+01
3.835466187386818149e+01,5.608874151001696617e+00,-3.523478831588446525e+01
3.885062060037862608e+01,5.875802269285990143e+00,-3.523064766056788244e+01
3.935130714942025776e+01,6.139117311712368519e+00,-3.522644477147612463e+01
3.985685413049741754e+01,6.398870180249581985e+00,-3.522220307640161252e+01
4.036594803257368369e+01,6.654383764921070643e+00,-3.521795771824719878e+01
4.087919047875001866e+01,6.905965381448861962e+00,-3.521372668115302673e+01
4.140635514908014869e+01,7.158225652983468912e+00,-3.520945298734496021e+01
4.191597027664673902e+01,7.396293199205662638e+00,-3.520540835852285255e+01
4.244843344526417184e+01,7.639072285154038688e+00,-3.520128870665855203e+01
4.297236860283238258e+01,7.872130009146782292e+00,-3.519735290013149864e+01
4.349796989527625612e+01,8.100222035285108646e+00,-3.519353069790204813e+01
4.402370480491693883e+01,8.322752940070499150e+00,-3.518983938291798808e+01
4.454893705714493279e+01,8.539551506706327899e+00,-3.518628582832798202e+01
4.507431506955147427e+01,8.750977102905045157e+00,-3.518286533783297187e+01
4.559960086342407237e+01,8.957013722852646964e+00,-3.517957685444639537e+01
4.612461687208508465e+01,9.157672846745851913e+00,-3.517641656078726697e+01
4.664854203838831381e+01,9.352732017296295552e+00,-3.517338227002248630e+01
4.717137141629488895e+01,9.542288337159785527e+00,-3.517046510744015819e+01
4.769356486935251382e+01,9.726596527660820612e+00,-3.516765258280967998e+01
4.821508150953343375e+01,9.905720356248188807e+00,-3.516493423181458411e+01
4.873669653164417781e+01,1.007999068808553567e+01,-3.516229487420508804e+01
4.925802778477216748e+01,1.024933620718504201e+01,-3.515972498183380424e+01
4.977934558043787661e+01,1.041390026840416283e+01,-3.515721153807652399e+01
5.029948924011291922e+01,1.057338190311264547e+01,-3.515474837093985627e+01
5.071462166295955853e+01,1.069732045279830146e+01,-3.515280685023279261e+01
5.081550684081544489e+01,1.072699427118334548e+01,-3.515233757812723070e+01
5.135038870779492015e+01,1.088142938959781958e+01,-3.514986166581329741e+01
5.186810546051586357e+01,1.102630619971078119e+01,-3.514747688517464042e+01
5.240225823184311338e+01,1.117108206383558588e+01,-3.514501799964831008e+01
5.291197524233140825e+01,1.130482404716114253e+01,-3.514266410369426552e+01
5.346186108473155230e+01,1.144431932653597173e+01,-3.514010730134751270e+01
5.391279066624473160e+01,1.155503531567820552e+01,-3.513799105311010607e+01
