2.938844225590732506e+01,-4.551241540694422882e-01,-3.229208369680509350e+01
2.973685927295520770e+01,-1.916589754510367172e-01,-3.228831309742816558e+01
3.008785024068859926e+01,7.146339169793347601e-02,-3.228549118888248870e+01
3.047824732833878514e+01,3.609751067484470166e-01,-3.228319850658337486e+01
3.103028499271631091e+01,7.639568261357155832e-01,-3.228096124511884568e+01
3.161219878670940631e+01,1.179856708354618533e+00,-3.227929760678984650e+01
3.219128347807662038e+01,1.584119284727323329e+00,-3.227788356262327341e+01
3.276553763592322355e+01,1.975253834828522681e+00,-3.227641861406677748e+01
3.333108093709478936e+01,2.350878171309605857e+00,-3.227474303489164953e+01
3.365307568198338828e+01,2.560511107876029424e+00,-3.227365015983877328e+01
3.414102519080694975e+01,2.872398617933199283e+00,-3.227178200840877764e+01
3.462076040961298418e+01,3.172332537014634468e+00,-3.226969418544293688e+01
3.509754968660968899e+01,3.463967669892263679e+00,-3.226738489444650071e+01
3.557353254345274252e+01,3.748829819113396411e+00,-3.226486956814979834e+01
3.604979264783031567e+01,4.027726462563192555e+00,-3.226217239836289252e+01
3.652815869065834420e+01,4.301834839268756205e+00,-3.225931498455832269e+01
3.700502789991131891e+01,4.569230300984513882e+00,-3.225635297971583526e+01
3.749420033227233517e+01,4.837604925998306271e+00,-3.225323222735314488e+01
3.797725163180100338e+01,5.096886759516896959e+00,-3.225010219838700465e+01
3.847051095243176633e+01,5.355914075127788720e+00,-3.224688835153565236e+01
3.896871527535467550e+01,5.611799871821895991e+00,-3.224365349557727711e+01
3.947138283173516982e+01,5.864271568207219509e+00,-3.224042731567748632e+01
3.997880413391207810e+01,6.113449791548802636e+00,-3.223723164687637421e+01
4.048963486747373963e+01,6.358662439665834221e+00,-3.223409521524116883e+01
4.100459696321198066e+01,6.600249604225175482e+00,-3.223103025761688656e+01
4.153103035716019775e+01,6.841512710992039281e+00,-3.222800884384721343e+01
4.204439509463306734e+01,7.071334379080922439e+00,-3.222517850105817416e+01
4.257551918774716171e+01,7.303540172840708777e+00,-3.222237477475694334e+01
4.310021194870772376e+01,7.527467252799438846e+00,-3.221973006273461237e+01
4.362632672701182202e+01,7.746630374890691506e+00,-3.221720095910306014e+01
4.415239960843625511e+01,7.960476793965688636e+00,-3.221479065233143046e+01
4.467779994761428952e+01,8.168833239948675384e+00,-3.221249560008445911e+01
4.520324436279019409e+01,8.372060332699435392e+00,-3.221030482156850638e+01
4.572840764511630596e+01,8.570098212059868104e+00,-3.220821086564048130e+01
4.625307573203649270e+01,8.762935728093506071e+00,-3.220620488974849849e+01
4.677656614189692164e+01,8.950400524890541831e+00,-3.220427918371397169e+01
4.729873455716083441e+01,9.132527382924383375e+00,-3.220242367727192345e+01
4.782023507520395356e+01,9.309620442033530452e+00,-3.220062566373853485e+01
4.834095295631941269e+01,9.481706440521902479e+00,-3.219887552369213068e+01
4.886159199352934479e+01,9.649073308013182526e+00,-3.219716133864312013e+01
4.938171175603169161e+01,9.811629244686669082e+00,-3.219547552280398861e+01
4.990162714585230219e+01,9.969522423338251116e+00,-3.219380857538919116e+01
5.042046189809228451e+01,1.012254226795495526e+01,-3.219215545355115182e+01
5.083529709119798667e+01,1.024164808569469010e+01,-3.219083633924553567e+01
5.093643423733529119e+01,1.027025179597877980e+01,-3.219051466580373244e+01
5.146730816272717135e+01,1.041761613739246073e+01,-3.218882315253823378e+01
5.198672895190925658e+01,1.055731042734855230e+01,-3.218715899925771851e+01
5.251479299609913198e+01,1.069481145169623915e+01,-3.218545263717407323e+01
5.302585666470723424e+01,1.082358112520537219e+01,-3.218378296221571588e+01
5.356930083025241629e+01,1.095589941243769694e+01,-3.218198380371470080e+01
5.401926173823092370e+01,1.106188580759049422e+01,-3.218047317640447602e+01
5.409380029702013815e+01,1.107913231288789291e+01,-3.218022096793923481e+01
5.461861909761186240e+01,1.119807519270090523e+01,-3.217842851766847190e+01
5.516611660063701805e+01,1.131753817640690407e+01,-3.217652604114906012e+01
5.548980221558095138e+01,1.138596077386562655e+01,-3.217538495132622955e+01
5.603408547553219421e+01,1.149734363223489986e+01,-3.217343800659143227e+01
5.655067459235849725e+01,1.159882630686698057e+01,-3.217155683330748417e+01
5.710042765484615046e+01,1.170232758802006501e+01,-3.216951890033779904e+01
5.762710777477868618e+01,1.179716595619691688e+01,-3.216753166108630069e+01
5.817142980298851285e+01,1.189077008088910503e+01,-3.216544228883029888e+01
5.864280779157141410e+01,1.196823089566984599e+01,-3.216360407342980210e+01
5.870152293028770885e+01,1.197764649766560474e+01,-3.216337325110118428e+01
5.924901772094945329e+01,1.206296980268178842e+01,-3.216120143591694358e+01
5.978738612274267439e+01,1.214253440607647860e+01,-3.215903204364229850e+01
6.032342372307126510e+01,1.221751012627679067e+01,-3.215683956865763093e+01
6.068348117242568662e+01,1.226550713436592588e+01,-3.215534908724251295e+01
6.085614226455274434e+01,1.228785232095348512e+01,-3.215462935593834715e+01
6.140762654970748713e+01,1.235632169454747142e+01,-3.215230919203534654e+01
6.192913232162624126e+01,1.241702288139103239e+01,-3.215008576647855421e+01
6.248529807106586986e+01,1.247745173092471127e+01,-3.214768366622028850e+01
6.302153737359009256e+01,1.253153262896078779e+01,-3.214533781228216469e+01
6.342896874243221816e+01,1.256989339977803688e+01,-3.214353599870107558e+01
6.355281747741575771e+01,1.258108889012140885e+01,-3.214298496755042578e+01
6.410172436441914101e+01,1.262810814324266673e+01,-3.214052402711533318e+01
6.462233250856560574e+01,1.266880112432744632e+01,-3.213816147700539716e+01
6.517348134715119556e+01,1.270776748711067583e+01,-3.213562953439495118e+01
6.570753361584144159e+01,1.274151416143526561e+01,-3.213314506124709879e+01
6.618289699313874053e+01,1.276825179418290723e+01,-3.213090696469049590e+01
6.623435287869415333e+01,1.277096034511406231e+01,-3.213066315262061323e+01
6.675786501527274197e+01,1.279646409282507058e+01,-3.212816486255264437e+01
6.730939048532442825e+01,1.281930686457403645e+01,-3.212549658856918455e+01
6.783870691307653544e+01,1.283737076205270711e+01,-3.212289863582065408e+01
6.824828816913100127e+01,1.284877055652360589e+01,-3.212086189740115572e+01
6.836297774986299203e+01,1.285156139492770855e+01,-3.212028725549880193e+01
6.888460937607926837e+01,1.286204932025865055e+01,-3.211764871270428756e+01
6.943339053442268494e+01,1.286920017526549742e+01,-3.211482628424970187e+01
6.995864393639558898e+01,1.287234160574045916e+01,-3.211207679402405546e+01
7.030904866471448145e+01,1.287243623896493716e+01,-3.211021465103807770e+01
7.048008969519996469e+01,1.287190356874691766e+01,-3.210929717670718730e+01
7.102113252594332948e+01,1.286773050649934014e+01,-3.210635632519640836e+01
7.152853791476061929e+01,1.286040119872467713e+01,-3.210354178819105897e+01
7.205602425401913536e+01,1.284930375180649520e+01,-3.210055347359334377e+01
7.260384455647796642e+01,1.283405502392008479e+01,-3.209737757496243660e+01
7.305022172167747385e+01,1.281884682144901255e+01,-3.209473137042484581e+01
7.312580368982915502e+01,1.281602570456806589e+01,-3.209427786307459485e+01
7.364611758621798288e+01,1.279468219851482402e+01,-3.209111108831898918e+01
7.417623298766903872e+01,1.276950499016292717e+01,-3.208780021043109798e+01
7.472661415426732390e+01,1.273973354334314756e+01,-3.208426626420487082e+01
7.511893754311215332e+01,1.271627250039036383e+01,-3.208168342860984268e+01
7.525197476839377941e+01,1.270789636822069291e+01,-3.208079500405337825e+01
7.577781720664272314e+01,1.267271792498762295e+01,-3.207721839637410710e+01
7.631291888206575891e+01,1.263355186571041067e+01,-3.207346720635352000e+01
7.685075317416729490e+01,1.259079716983151265e+01,-3.206957635732133838e+01
7.741163210898163527e+01,1.254263090956930782e+01,-3.206538217387058864e+01
7.789563532133207957e+01,1.249816052165301627e+01,-3.206164425405066254e+01
7.794444948580485288e+01,1.249352715514552337e+01,-3.206126093138310296e+01
7.847778462552886936e+01,1.244114697902175770e+01,-3.205699441070094480e+01
7.902397212477586663e+01,1.238419590189296215e+01,-3.205247048887425620e+01
7.958823662150668099e+01,1.232188735957514680e+01,-3.204762359617650702e+01
7.976039401998460221e+01,1.230218135284910908e+01,-3.204610831297050311e+01
8.032490306686227655e+01,1.223530664308328575e+01,-3.204101507907370916e+01
8.071693615722654158e+01,1.218684681914730028e+01,-3.203736178879301377e+01
8.087006875015318030e+01,1.216747286395781380e+01,-3.203590804609086007e+01
8.141811001671243275e+01,1.209610680355576839e+01,-3.203057834071843502e+01
8.197771357483769350e+01,1.201999785139934751e+01,-3.202492400295854225e+01
8.254068674409391804e+01,1.194017927161281634e+01,-3.201900912459147008e+01
8.312903570568158784e+01,1.185333303714465103e+01,-3.201257354781510855e+01
8.356731153144545488e+01,1.178639533868881273e+01,-3.200760365529568219e+01
8.368720182521607853e+01,1.176775457600894015e+01,-3.200621721516262852e+01
8.424803306963448790e+01,1.167869414819139529e+01,-3.199957367390181417e+01
8.482134411334203605e+01,1.158452239227020542e+01,-3.199250490181195872e+01
8.539743452156537273e+01,1.148676419618726108e+01,-3.198510759292651073e+01
8.599983125392040506e+01,1.138124990929252256e+01,-3.197704386779698282e+01
8.644115481164973858e+01,1.130185132673528514e+01,-3.197091505257787958e+01
8.656970372634765454e+01,1.127839497175219918e+01,-3.196909373264378118e+01
8.714267473420898114e+01,1.117206320060121350e+01,-3.196077249257517039e+01
8.772887358360034682e+01,1.106031114256876258e+01,-3.195190587112220371e+01
8.831783431188982547e+01,1.094507661124275977e+01,-3.194262398499652988e+01
8.890924279546058528e+01,1.082644817323388153e+01,-3.193291264883817604e+01
8.953008840867612150e+01,1.069884590814484859e+01,-3.192228064655375519e+01
9.003672545426219642e+01,1.059244116801528612e+01,-3.191326085921547673e+01
9.011379851268617358e+01,1.057607790338090226e+01,-3.191186098941754068e+01
9.069902403544632818e+01,1.045033603834138525e+01,-3.190098721494566192e+01
9.129968886432105535e+01,1.031858189523537916e+01,-3.188936618592458316e+01
9.190343660154566408e+01,1.018347270567185170e+01,-3.187719897570105942e+01
9.250981654261507003e+01,1.004514529188682559e+01,-3.186447044201220891e+01
9.314715971940786687e+01,9.896996267012825754e+00,-3.185052336281945173e+01
9.361910826978814271e+01,9.785521443465929892e+00,-3.183980784254357488e+01
9.374620335614027056e+01,9.755249091845577425e+00,-3.183686446133344816e+01
9.434891915368618243e+01,9.610262011378704727e+00,-3.182256533456559211e+01
9.496716832253295593e+01,9.459144315874056019e+00,-3.180729794584025427e+01
9.558954002991937671e+01,9.304649916535154830e+00,-3.179129425238436824e+01
9.621575807472785868e+01,9.146883291899465362e+00,-3.177452695903727076e+01
9.684659760969634590e+01,8.985685013111281094e+00,-3.175693850641920335e+01
9.748192265899963616e+01,8.821125018595999734e+00,-3.173849308043448048e+01
9.812250337448867299e+01,8.653038708255232692e+00,-3.171912567603259703e+01
9.880076073945670601e+01,8.472792594633437702e+00,-3.169774737869307302e+01
9.932108283894380918e+01,8.332994973483129897e+00,-3.168071928414450866e+01
9.943695520629340479e+01,8.301688215017028583e+00,-3.167685129704506153e+01
1.000808557076827014e+02,8.126591253531683989e+00,-3.165484158629755029e+01
1.007462339813489223e+02,7.943715137005008309e+00,-3.163115688600194630e+01
1.014193848228023001e+02,7.756792148253130570e+00,-3.160618848834309347e+01
1.021002749204858446e+02,7.565862422909039431e+00,-3.157986630767853242e+01
1.027892699077014953e+02,7.370857610408839911e+00,-3.155210017165803293e+01
1.034867022820491655e+02,7.171719768061131539e+00,-3.152279472107694858e+01
1.041930290828360768e+02,6.968356482251599537e+00,-3.149184220788990984e+01
1.049085391900661079e+02,6.760725010724273787e+00,-3.145913451494036650e+01
1.056339256645201488e+02,6.548666522349582131e+00,-3.142453641075835336e+01
1.064494669871991022e+02,6.308508205373955846e+00,-3.138384493515052398e+01
1.072781326174324903e+02,6.062741336359470878e+00,-3.134048106330373074e+01
1.081182061727835730e+02,5.811950957920308802e+00,-3.129436423339153350e+01
1.089703281967539397e+02,5.556031920077496800e+00,-3.124528375220972976e+01
1.098343497330940863e+02,5.295119709512059458e+00,-3.119306159494205488e+01
1.107108893912400305e+02,5.029122701050021682e+00,-3.113746246846031696e+01
1.115996044048447260e+02,4.758244313999497876e+00,-3.107829975004811729e+01
1.125009874892416519e+02,4.482437567930066535e+00,-3.101532244013049677e+01
1.134150119147918758e+02,4.201816127136811296e+00,-3.094830310547302332e+01
1.143417889685325122e+02,3.916453285143346896e+00,-3.087699544328001977e+01
1.153155083750264112e+02,3.615892502532529917e+00,-3.079832423542061903e+01
1.154890075708154455e+02,3.562269277131831835e+00,-3.078389410066652943e+01
1.162872787204891125e+02,3.315319091916844041e+00,-3.071586263872498535e+01
1.169972184628906149e+02,3.095421193989808195e+00,-3.065306176250861725e+01
1.172283004874478110e+02,3.023798454180289141e+00,-3.063214646487864812e+01
1.181886144366456790e+02,2.725951810848262991e+00,-3.054269429337529118e+01
1.191849750018098177e+02,2.416661551479993619e+00,-3.044549163575119266e+01
1.201978489377538324e+02,2.102071673945341779e+00,-3.034199326800297314e+01
1.212649274950195917e+02,1.770553592237669172e+00,-3.022774606206138159e+01
1.214461543799968553e+02,1.714247027349413255e+00,-3.020780503404284545e+01
1.223283815862417754e+02,1.440148199258561856e+00,-3.010847581508489412e+01
1.229422062920214245e+02,1.249457786189333675e+00,-3.003714251878662722e+01
1.233671941403656263e+02,1.117446016001522935e+00,-2.998667714399235606e+01
1.239735822060300023e+02,9.291130361789526892e-01,-2.991313693396640616e+01
1.243907561149685392e+02,7.995668219685795330e-01,-2.986149167295002371e+01
1.250638831794529438e+02,5.905769858181356691e-01,-2.977634375199328431e+01
1.258885500210530495e+02,3.346047870040705918e-01,-2.966895822493503587e+01
1.263058468054426839e+02,2.051060515373355209e-01,-2.961332794752842901e+01
1.275668138075426015e+02,-1.861031250719252794e-01,-2.943994364724175483e+01
1.287619758504599474e+02,-5.567858413495314629e-01,-2.926827738912266952e+01
1.299409152658228095e+02,-9.223918684629439646e-01,-2.909197160317143727e+01
1.311051555005435318e+02,-1.283473774281176816e+00,-2.891111301757156937e+01
1.322528065599718445e+02,-1.639536648280691011e+00,-2.872632740194390522e+01
1.332580442758504660e+02,-1.951601065760232068e+00,-2.855923034192062104e+01
1.333630607353376831e+02,-1.984215536561332982e+00,-2.854149418269519600e+01
1.345196226028378703e+02,-2.343614833559767963e+00,-2.834270329476806083e+01
1.356322538217854685e+02,-2.689813169857855346e+00,-2.814555718535841677e+01
1.367321107087778671e+02,-3.032591151792199735e+00,-2.794510526893119717e+01
1.378184745107766673e+02,-3.371823466161368188e+00,-2.774180952384370968e+01
1.388911194931572481e+02,-3.707530191249165608e+00,-2.753605213398894591e+01
1.399492738516516965e+02,-4.039549792455698451e+00,-2.732832818573356093e+01
1.409926310391951461e+02,-4.367853573301153425e+00,-2.711905055185815883e+01
1.420207987440664965e+02,-4.692372093977843051e+00,-2.690865197041151191e+01
1.430336919395487882e+02,-5.013118483109924917e+00,-2.669750251746551584e+01
1.440311379669154235e+02,-5.330063891141815446e+00,-2.648598709285944608e+01
1.450134241189992395e+02,-5.643311900489098143e+00,-2.627438715225781252e+01
1.459808723293682249e+02,-5.952965107490697072e+00,-2.606296630861999475e+01
1.469340203236760090e+02,-6.259184250037008290e+00,-2.585192950523106958e+01
1.478734569091741378e+02,-6.562137030398593751e+00,-2.564145744785563963e+01
1.487999852636671960e+02,-6.862052209445528739e+00,-2.543166936025647473e+01
1.497144365115925382e+02,-7.159161037638784642e+00,-2.522266418229989426e+01
1.506177435193760630e+02,-7.453722288789776051e+00,-2.501450424039765963e+01
1.515107146080229654e+02,-7.745949347101402260e+00,-2.480726816634084742e+01
1.523941645973408754e+02,-8.036053136481273285e+00,-2.460102216373479322e+01
1.532687708593365699e+02,-8.324195157131773826e+00,-2.439585459782118093e+01
1.541351442628998143e+02,-8.610510618674911854e+00,-2.419186048434047365e+01
1.549937415157220926e+02,-8.895079390411307685e+00,-2.398916269007037982e+01
1.558490813967598569e+02,-9.179328525673840389e+00,-2.378691480584524598e+01
1.559869651659216743e+02,-9.225217318320657611e+00,-2.375429618581496527e+01
1.561007397978605411e+02,-9.263095817582666314e+00,-2.372737950951782082e+01
1.566570262878910000e+02,-9.448466791183109947e+00,-2.359577189878622150e+01
1.566973871418717579e+02,-9.461926790224405082e+00,-2.358622407164899215e+01
1.575278372435741119e+02,-9.739171251128492912e+00,-2.338985530748986008e+01
1.583566493164859992e+02,-1.001638078176593538e+01,-2.319416512234745653e+01
1.591785801286261801e+02,-1.029171317097876326e+01,-2.300057526409854347e+01
1.599925787553275995e+02,-1.056471860950559716e+01,-2.280950051778136611e+01
1.607984294517170270e+02,-1.083522364716258402e+01,-2.262114244307513644e+01
1.615957969092878272e+02,-1.110301273156246360e+01,-2.243571339471588288e+01
1.623842992210827276e+02,-1.136785347364978094e+01,-2.225341804476713037e+01
1.631634785600340649e+02,-1.162948773774741795e+01,-2.207445913967033135e+01
1.639383377091955651e+02,-1.188948957858605482e+01,-2.189777897750763458e+01
