2.954710224228970361e+01,-4.469030958118341279e-01,-4.179618182928148684e+01
2.983425864132919614e+01,-1.584619349418911471e-01,-4.178852055795028519e+01
3.012376536965906837e+01,1.294339691535497106e-01,-4.178282924510292418e+01
3.045473770657202550e+01,4.542349212646348833e-01,-4.177815047671851545e+01
3.093917739862071059e+01,9.200334878430005414e-01,-4.177357668357126386e+01
3.146383458481300366e+01,1.410292187439724287e+00,-4.177018265722848156e+01
3.200129130911238207e+01,1.896344082163148093e+00,-4.176713159153300126e+01
3.253990668724831892e+01,2.366809976742820343e+00,-4.176370393888373655e+01
3.307060828850612921e+01,2.814303264859427500e+00,-4.175953948276465866e+01
3.336799844313601682e+01,3.058273170895880355e+00,-4.175679061001336834e+01
3.383872770138659547e+01,3.434794584428296549e+00,-4.175180305294872340e+01
3.429390367920920113e+01,3.788024892621092210e+00,-4.174626173155893838e+01
3.474756556173683464e+01,4.129925719796841754e+00,-4.174009722378638543e+01
3.520211951737327638e+01,4.462791877379837402e+00,-4.173336226041364228e+01
3.565856964372024152e+01,4.787724757869134429e+00,-4.172613317600327321e+01
3.611900331842157641e+01,5.106476571411169729e+00,-4.171846960648626634e+01
3.656979911129086247e+01,5.410193938633113930e+00,-4.171070156206757673e+01
3.705582616260254269e+01,5.728815552427786173e+00,-4.170213526378726243e+01
3.751719713494805575e+01,6.023184779010370526e+00,-4.169390937891548532e+01
3.800054259213683139e+01,6.323509587623018291e+00,-4.168527753522505463e+01
3.849050471035502596e+01,6.619893265738428845e+00,-4.167658812058547113e+01
3.898654271250527614e+01,6.912049468891035886e+00,-4.166791882112228507e+01
3.948867715819930169e+01,7.200033795253062863e+00,-4.165932851935606607e+01
3.999546270338408505e+01,7.483081836936197107e+00,-4.165089081712951469e+01
4.050765355399801848e+01,7.761682060572494990e+00,-4.164263169329108649e+01
4.104131305502237126e+01,8.044266197321761069e+00,-4.163433557864934897e+01
4.154455185947978180e+01,8.303794955709392411e+00,-4.162681180353150268e+01
4.208413357771173935e+01,8.574819751540367463e+00,-4.161906931033583135e+01
4.260854060806861554e+01,8.831255429477081975e+00,-4.161186028126179082e+01
4.313459308930556091e+01,9.081795606283288080e+00,-4.160492871164763784e+01
4.366084992909499363e+01,9.325899704354622344e+00,-4.159827763670259060e+01
4.418699482377936505e+01,9.563585246428234043e+00,-4.159188986527680498e+01
4.471358729817251998e+01,9.795251616214329715e+00,-4.158573496943145642e+01
4.524053361961092889e+01,1.002098450653787332e+01,-4.157978905179185602e+01
4.576766070472217507e+01,1.024083143426390130e+01,-4.157402805713618932e+01
4.629386189750832159e+01,1.045446495882285198e+01,-4.156843738423390988e+01
4.681879432118930140e+01,1.066189512060340050e+01,-4.156299407778095656e+01
4.734296608481960789e+01,1.086346095575588677e+01,-4.155766765008801400e+01
4.786648487867394408e+01,1.105932512210458007e+01,-4.155243360848596978e+01
4.839044347856327022e+01,1.124999315317257320e+01,-4.154725967068904424e+01
4.891457546612414831e+01,1.143544732995330904e+01,-4.154212910488033117e+01
4.943915381837132372e+01,1.161585939710846560e+01,-4.153702177588118616e+01
4.996201316228852818e+01,1.179058376695527066e+01,-4.153194323637859497e+01
5.037720897519056962e+01,1.192575657225290797e+01,-4.152791006851305866e+01
5.047735472057789252e+01,1.195789152711176939e+01,-4.152693646757666812e+01
5.102282454127016820e+01,1.212975465434149136e+01,-4.152162349793042750e+01
5.153490752879587689e+01,1.228627734830989837e+01,-4.151661370956593089e+01
5.208525779362761909e+01,1.244936553210299479e+01,-4.151119742950180580e+01
5.259058686294905272e+01,1.259449422349149117e+01,-4.150618914903633794e+01
5.315784201426340871e+01,1.275221287847462470e+01,-4.150052209907492085e+01
5.361123487373536989e+01,1.287437202567783601e+01,-4.149595586108250700e+01
5.368568267532099725e+01,1.289410238898414462e+01,-4.149520285848149115e+01
5.421479115353947975e+01,1.303168229119558852e+01,-4.148982456370713123e+01
5.478725049404963698e+01,1.317535776211098231e+01,-4.148395267659563501e+01
5.510928591611801153e+01,1.325384330789678877e+01,-4.148062536926355648e+01
5.567933639937748325e+01,1.338869137241567486e+01,-4.147469376182692002e+01
5.619363517602371871e+01,1.350592015154423819e+01,-4.146929773843694988e+01
5.677377788455127927e+01,1.363317346946931252e+01,-4.146316238875682103e+01
5.729918098862007980e+01,1.374391276034582887e+01,-4.145756386725568632e+01
5.787431926083841915e+01,1.386028078629018800e+01,-4.145139229252877300e+01
5.835334671464013212e+01,1.395337185257381307e+01,-4.144621973863187492e+01
5.841286433428001601e+01,1.396469678028665307e+01,-4.144557510467306116e+01
5.898576939773963090e+01,1.407100037439459506e+01,-4.143934876332146899e+01
5.954013675876535672e+01,1.416922971011568144e+01,-4.143328884896096298e+01
6.008980123617391200e+01,1.426217368643918171e+01,-4.142724812604390650e+01
