1.746991042922953739e+02,1.980004344613938372e+01,-3.409597954667502506e+01
1.751550995690405159e+02,1.967016736463789783e+01,-3.393719036515628318e+01
1.759209420220148843e+02,1.945079996777790399e+01,-3.367591158520751549e+01
1.766768824392636645e+02,1.923275050774044104e+01,-3.342215825747499736e+01
1.772677896387850467e+02,1.906156402120758386e+01,-3.322581632175446487e+01
1.778508353608427512e+02,1.889175307679548155e+01,-3.303537484032547411e+01
1.784263017674836931e+02,1.872313507708374303e+01,-3.285152487860587911e+01
1.789935503379518877e+02,1.855645867664291515e+01,-3.267240645532843502e+01
1.795522499939481804e+02,1.839206250649590046e+01,-3.249751754741037502e+01
1.801029699906293331e+02,1.822959842381263940e+01,-3.232786295187335668e+01
1.806462579225357956e+02,1.806881643112512847e+01,-3.216396102047291805e+01
1.811823451505861158e+02,1.790985016006090902e+01,-3.200513740636241522e+01
1.817114406789040402e+02,1.775291416344140316e+01,-3.185044281216704221e+01
1.822339381323994019e+02,1.759802311359568705e+01,-3.169953583248829432e+01
1.827501481963943490e+02,1.744508154660375610e+01,-3.155265965090964997e+01
1.832603909254416692e+02,1.729399330850084482e+01,-3.140999519141282548e+01
1.837649282939590591e+02,1.714475379809328004e+01,-3.127139745781941471e+01
1.842640640455049663e+02,1.699737825911481437e+01,-3.113659422375711827e+01
1.847590619991203198e+02,1.685156655369569378e+01,-3.100523221577688560e+01
1.852498543010860033e+02,1.670738025765504986e+01,-3.087745100240188378e+01
1.857365336470800798e+02,1.656485610243880302e+01,-3.075319973152687680e+01
1.862185740404139551e+02,1.642426344753872414e+01,-3.063231469946598295e+01
1.866996079181303685e+02,1.628468109483297255e+01,-3.051353840697422726e+01
1.871809414333849020e+02,1.614584649292174845e+01,-3.039641089671980012e+01
1.876621849986415782e+02,1.600796333553673634e+01,-3.028102794123695674e+01
1.881440703461408361e+02,1.587093204103870825e+01,-3.016710066705534388e+01
1.881522964799223701e+02,1.586860252719437625e+01,-3.016516864677809195e+01
1.883965813128253615e+02,1.579957900992238606e+01,-3.010798486307517052e+01
1.886412422280692454e+02,1.573075122808102755e+01,-3.005110331073230157e+01
1.890471979243149860e+02,1.561721097404489811e+01,-2.995774419085565299e+01
1.894535908431672055e+02,1.550440830360320099e+01,-2.986567142843891887e+01
1.898603249132338249e+02,1.539257700280895236e+01,-2.977430126245601727e+01
1.902671529584598886e+02,1.528197286918809183e+01,-2.968311847002886239e+01
1.905448324725694533e+02,1.520698841240866983e+01,-2.962205903621350700e+01
1.907551418684130908e+02,1.515053248151670928e+01,-2.957623367044679341e+01
