1.708531085760590429e+02,1.895086161572949734e+01,-3.483962463257763176e+01
1.713080229982153924e+02,1.882544807562176814e+01,-3.467388394578647137e+01
1.721317973913892843e+02,1.859844409313637215e+01,-3.437322761756115597e+01
1.729426592155501226e+02,1.837142250672198429e+01,-3.408641875287904810e+01
1.737383836763718250e+02,1.814699680847201790e+01,-3.380736410353176069e+01
1.745188523546299564e+02,1.792505385830277831e+01,-3.353756712074510915e+01
1.752840277604831272e+02,1.770551385462634997e+01,-3.327811249538886784e+01
1.760394892991250231e+02,1.748735975018606581e+01,-3.302557432330723231e+01
1.766302245384733567e+02,1.731592780552010424e+01,-3.283059342435864636e+01
1.772132726832419394e+02,1.714593597148520487e+01,-3.264092765305381505e+01
1.777887431729348009e+02,1.697739564121656031e+01,-3.245672582094933034e+01
1.783563170264617099e+02,1.681056794771182084e+01,-3.227776883930850005e+01
1.789157185351563442e+02,1.664573169709959544e+01,-3.210369767037463617e+01
1.794672750544542907e+02,1.648291852571789917e+01,-3.193423076548929984e+01
1.800114119697474280e+02,1.632204831530317790e+01,-3.176936721462071489e+01
1.805485015262577235e+02,1.616303345995860496e+01,-3.160919298800838462e+01
1.810789372660189542e+02,1.600581984282184322e+01,-3.145361442437000221e+01
1.816031186417272068e+02,1.585040601888214695e+01,-3.130231713273740368e+01
1.821212563134857874e+02,1.569686623713737461e+01,-3.115496816774023614e+01
1.826335922818656172e+02,1.554523748960926710e+01,-3.101134007670768966e+01
1.831404252549691876e+02,1.539549032537704498e+01,-3.087138284682627898e+01
1.836421202229545031e+02,1.524754296377048668e+01,-3.073514685032824190e+01
1.841399413566443570e+02,1.510105362284467390e+01,-3.060241514843382049e+01
1.846337958064753195e+02,1.495611160444711984e+01,-3.047321276332881368e+01
1.851237293516586249e+02,1.481279189984514133e+01,-3.034741462156686964e+01
1.856093068303489702e+02,1.467131026782986325e+01,-3.022500836797761892e+01
1.860938586238676749e+02,1.453077123525894265e+01,-3.010511495490747080e+01
1.865788295944053061e+02,1.439083235996638166e+01,-2.998738448454717798e+01
1.870643664894186031e+02,1.425156052844670285e+01,-2.987166489371549005e+01
1.875501284776954662e+02,1.411321532571560056e+01,-2.975769956836508001e+01
1.875583532631467278e+02,1.411088252693536482e+01,-2.975578299377248470e+01
1.878045926430110626e+02,1.404120073876852004e+01,-2.969858050377687420e+01
1.880511593940520925e+02,1.397174698777180168e+01,-2.964163306433621514e+01
1.884626203753224445e+02,1.385658229231139771e+01,-2.954738490035631671e+01
1.888747175228915012e+02,1.374215486602460601e+01,-2.945422099127991089e+01
1.892872360263745293e+02,1.362851951645489379e+01,-2.936247907055748385e+01
1.896998583118001136e+02,1.351586053314056635e+01,-2.927209096157031354e+01
1.899809790257935731e+02,1.343979161302612013e+01,-2.921097672205444340e+01
1.901940375968780756e+02,1.338255163662425673e+01,-2.916480348814520340e+01
1.904066008029508907e+02,1.332579285954780524e+01,-2.911892984013012509e+01
1.906160137102187093e+02,1.327018661512177289e+01,-2.907407968908745133e+01
1.908251692309800092e+02,1.321497435342556770e+01,-2.902959433074077111e+01
1.910308467634004046e+02,1.316125215747313781e+01,-2.898514924370787682e+01
