2.926100614286793444e+01,-3.906792673033592789e-01,-1.608110915832220300e+01
2.969923222309658328e+01,-1.492828127502127955e-01,-1.608446854305780604e+01
3.011798448159263231e+01,8.219880256847139632e-02,-1.608640027395330918e+01
3.054005921287536651e+01,3.155622977517357763e-01,-1.608738176257404717e+01
3.111970528458108376e+01,6.349829228541901127e-01,-1.608759184213353777e+01
3.171562227028960734e+01,9.608541089870905605e-01,-1.608690569290198269e+01
3.231323090126923603e+01,1.284021690846540276e+00,-1.608569735768183051e+01
3.290911250413154221e+01,1.601854205925260288e+00,-1.608425699193245606e+01
3.350073592123140998e+01,1.912524387292895645e+00,-1.608278263099723304e+01
3.384087309179042791e+01,2.088781532678877451e+00,-1.608196348441644830e+01
3.435261931101885580e+01,2.350596600468495723e+00,-1.608081012372736041e+01
3.486024411310179261e+01,2.606208197616589395e+00,-1.607978579357958182e+01
3.536514351196821337e+01,2.856336381901464438e+00,-1.607889920509803972e+01
3.586849805261408619e+01,3.101586934800725448e+00,-1.607814877647030727e+01
3.637062333926017033e+01,3.342140820858871653e+00,-1.607752721062463763e+01
3.687248015931529466e+01,3.578486746051681155e+00,-1.607702198963941953e+01
3.737453194059499140e+01,3.810865184078424228e+00,-1.607661892695626449e+01
3.787703992097110017e+01,4.039417455743462781e+00,-1.607630293645303254e+01
3.838077273326180716e+01,4.264504994711437291e+00,-1.607605862450748546e+01
3.888613875175742152e+01,4.486309577466828458e+00,-1.607587157750992191e+01
3.939335878048130724e+01,4.704919782793770544e+00,-1.607572855447221372e+01
3.990255447680691248e+01,4.920374238521048937e+00,-1.607561771249455518e+01
4.041409759094175769e+01,5.132808281074107803e+00,-1.607552873098545021e+01
4.092755359780349522e+01,5.342017260692185410e+00,-1.607545308474276879e+01
4.144322291757443111e+01,5.548097585709386159e+00,-1.607538379467246159e+01
4.196069121305703220e+01,5.750855423599168681e+00,-1.607531561681998866e+01
4.247907287223949879e+01,5.949927125759114865e+00,-1.607524490939655237e+01
4.299911309055008246e+01,6.145580366044764986e+00,-1.607516921368366170e+01
4.351960611476721397e+01,6.337345115502318826e+00,-1.607508757369694052e+01
4.404087421053119300e+01,6.525331081874115036e+00,-1.607499983654970777e+01
4.456218822967773718e+01,6.709268437833334708e+00,-1.607490683330517101e+01
4.508321167182614886e+01,6.889041827114326999e+00,-1.607480994181886658e+01
4.560456723502674947e+01,7.064864307254682174e+00,-1.607471075908032887e+01
4.612575781869023217e+01,7.236563524551565152e+00,-1.607461131616024730e+01
4.664683995597599164e+01,7.404157456329263809e+00,-1.607451361347011698e+01
4.716787034774451115e+01,7.567661597260138429e+00,-1.607441959704613410e+01
4.768815247925350320e+01,7.726861659058056553e+00,-1.607433118055789834e+01
4.820856611289576676e+01,7.882028747095465526e+00,-1.607424976371781611e+01
4.872880745173731043e+01,8.033067413514357824e+00,-1.607417665517627370e+01
4.924928531962695644e+01,8.180090398512962935e+00,-1.607411272537651570e+01
4.976956468568032221e+01,8.322969474588452599e+00,-1.607405859502921430e+01
5.028978948742673083e+01,8.461742676950528619e+00,-1.607401444026685766e+01
5.080952767375637791e+01,8.596297173744778419e+00,-1.607398011779211089e+01
5.122738071232902257e+01,8.701508665793280528e+00,-1.607395928532175589e+01
5.132998920912444163e+01,8.726940021127825631e+00,-1.607395504254103713e+01
5.185293177618730454e+01,8.854071692323881138e+00,-1.607393837315729712e+01
5.237466698055814618e+01,8.976778248630484569e+00,-1.607392912161865794e+01
5.289652449014985791e+01,9.095383802639597448e+00,-1.607392584801098323e+01
5.341613594201611193e+01,9.209374425731782665e+00,-1.607392693612366230e+01
5.394239486102074466e+01,9.320648617584540219e+00,-1.607393066028668116e+01
5.439132654651194798e+01,9.412252122756965989e+00,-1.607393446351258959e+01
5.446569263977852415e+01,9.427131254352680401e+00,-1.607393505481205054e+01
5.498849359645029722e+01,9.529366049145563622e+00,-1.607393813027443485e+01
5.551610219867818330e+01,9.628340479870582058e+00,-1.607393783085230865e+01
5.584110738297795251e+01,9.687209061964288992e+00,-1.607393504021709774e+01
5.636243783348473357e+01,9.778297356944493757e+00,-1.607392499915861706e+01
5.688013807713149106e+01,9.864680850160169712e+00,-1.607390658610296086e+01
5.740205333323453374e+01,9.947664951040419368e+00,-1.607387768410526263e+01
5.792243788312357111e+01,1.002630807069298413e+01,-1.607383683538852281e+01
5.844224050587426689e+01,1.010078250013934387e+01,-1.607378249549710247e+01
5.890358142430110888e+01,1.016346809773291504e+01,-1.607372182598003008e+01
5.896143873222940357e+01,1.017110325152065009e+01,-1.607371334585469569e+01
5.948283706247553937e+01,1.023763597664690650e+01,-1.607362775517367837e+01
6.000326824418612404e+01,1.029996686144719931e+01,-1.607352519604950558e+01
6.052335150402511488e+01,1.035819058376858770e+01,-1.607340482885602029e+01
6.087263050915884577e+01,1.039501405504244680e+01,-1.607331366699951047e+01
6.104329047103800576e+01,1.041234098201386438e+01,-1.607326606029708316e+01
6.156478728632701802e+01,1.046258426981895084e+01,-1.607310799695437709e+01
6.208271522044996971e+01,1.050845564681846334e+01,-1.607293214599038222e+01
6.260491841101390520e+01,1.055064746917117802e+01,-1.607273584777766828e+01
6.312465930436723482e+01,1.058860027455540909e+01,-1.607252176699642376e+01
6.352144157043780126e+01,1.061486514409255832e+01,-1.607234601554084463e+01
6.364396017942753758e+01,1.062250173427266020e+01,-1.607228963270570787e+01
6.416509123618305921e+01,1.065249030096735794e+01,-1.607203892491887842e+01
6.468447408345238614e+01,1.067836567267464609e+01,-1.607177206990899876e+01
6.520393532181060436e+01,1.070024494504952628e+01,-1.607148904264007783e+01
6.572274964940112341e+01,1.071811107095735416e+01,-1.607119119637124527e+01
6.618998998873982487e+01,1.073079795674279424e+01,-1.607091081804624011e+01
6.624050886620139522e+01,1.073197671259597996e+01,-1.607087984802159752e+01
6.675682265801154358e+01,1.074186739924461520e+01,-1.607055639325375296e+01
6.727908515083228735e+01,1.074788078879278075e+01,-1.607021714412880087e+01
6.779681604217142876e+01,1.074988787675712665e+01,-1.606986997904232695e+01
6.819988177434730403e+01,1.074873010383563710e+01,-1.606959292789964167e+01
6.831417308514832598e+01,1.074796902639659812e+01,-1.606951336903600946e+01
6.882961345239478135e+01,1.074216434793344987e+01,-1.606914950406608966e+01
6.935095170140911591e+01,1.073234942662658575e+01,-1.606877379501611713e+01
6.986726373243206467e+01,1.071872914445018843e+01,-1.606839503832999938e+01
7.021199424469500627e+01,1.070747907679506561e+01,-1.606813887828468523e+01
7.038345203148472251e+01,1.070124184636075171e+01,-1.606801058218158218e+01
7.090212093614900368e+01,1.067978261543970930e+01,-1.606761918339759987e+01
7.141469434663940774e+01,1.065475688415596345e+01,-1.606722796220966032e+01
7.193110848580563754e+01,1.062571530959387367e+01,-1.606682981826766010e+01
7.245145540390333849e+01,1.059257714412195917e+01,-1.606642489021574605e+01
7.289284461980079755e+01,1.056142665475892528e+01,-1.606607855316135769e+01
7.296798740723536980e+01,1.055584610072164153e+01,-1.606601933108299107e+01
7.348321413958552739e+01,1.051541264584431090e+01,-1.606561116454419036e+01
7.400074949296507043e+01,1.047099464152096004e+01,-1.606519726403739412e+01
7.452219293182159277e+01,1.042239937655289062e+01,-1.606477581799287080e+01
7.490717168507100610e+01,1.038405540033984309e+01,-1.606446143114706970e+01
7.503983479457932049e+01,1.037035796553471556e+01,-1.606435238773216412e+01
7.555679390988879618e+01,1.031462044257066246e+01,-1.606392361100345312e+01
7.607613729157588978e+01,1.025485246029417929e+01,-1.606348581829325184e+01
7.659653238670767905e+01,1.019118553094648760e+01,-1.606303874139268117e+01
7.712147229928100955e+01,1.012314775279121015e+01,-1.606257767550109605e+01
7.759476281831553024e+01,1.005853419876211419e+01,-1.606215180354445238e+01
7.764232775277861265e+01,1.005186969932461949e+01,-1.606210841216158158e+01
7.816354915937921533e+01,9.976800425413211215e+00,-1.606162508613268258e+01
7.868818940137933282e+01,9.897478010918588254e+00,-1.606112250759687399e+01
7.921688421269638525e+01,9.813745377177808038e+00,-1.606059726580829050e+01
7.938614451959563212e+01,9.786136412287472552e+00,-1.606042469578708776e+01
7.991618662801828066e+01,9.697172343313145149e+00,-1.605986899563636072e+01
8.029351033667519744e+01,9.631535293954978982e+00,-1.605945805660013548e+01
8.044378289960388884e+01,9.604862892453850165e+00,-1.605929055401035654e+01
8.097217318436028677e+01,9.508681151272295295e+00,-1.605868284805413637e+01
8.150459521636267368e+01,9.408009849529122448e+00,-1.605803847305617893e+01
8.203913010749411683e+01,9.303171112795530107e+00,-1.605735571127733863e+01
8.257984969310629708e+01,9.193304154007130080e+00,-1.605662480897156641e+01
8.299983317507835068e+01,9.105338769405046051e+00,-1.605602671163222084e+01
8.311643893982991926e+01,9.080509800817807786e+00,-1.605585565808646109e+01
8.365440855645086060e+01,8.963686158635891132e+00,-1.605503676363363752e+01
8.419659595898190219e+01,8.842187277304287107e+00,-1.605415898376255157e+01
8.474085934698706524e+01,8.716457490929965246e+00,-1.605322066511173773e+01
8.529188649252503751e+01,8.585353429631780386e+00,-1.605220794391589934e+01
8.571335553663284657e+01,8.482506476898040049e+00,-1.605138794485992548e+01
8.583812451478631544e+01,8.451635799770709667e+00,-1.605113731430901680e+01
8.638646238022815282e+01,8.313679327098848049e+00,-1.604999132489317049e+01
8.693988310512268924e+01,8.170694909742463707e+00,-1.604875780984501432e+01
8.749593909753323828e+01,8.023272589446401426e+00,-1.604743601028910049e+01
8.805425768777348594e+01,7.871499171651570315e+00,-1.604602107335387728e+01
8.862085366942989140e+01,7.713672644419843571e+00,-1.604449049082074907e+01
8.910680971665803440e+01,7.575287955322124844e+00,-1.604309814073166152e+01
8.918121267559814669e+01,7.553855983848849931e+00,-1.604287826877286705e+01
8.974345046810543636e+01,7.389819421028784419e+00,-1.604115755516686193e+01
9.031174199591268348e+01,7.220309678071503257e+00,-1.603930870025530098e+01
9.088316452486861863e+01,7.046153182178765739e+00,-1.603733382914698069e+01
9.145732577184701029e+01,6.867458608494433570e+00,-1.603522777284879908e+01
9.204115630795544689e+01,6.681997246034326210e+00,-1.603295628791691385e+01
9.249391363474376249e+01,6.535596885130519951e+00,-1.603110144339306586e+01
9.261792257370544235e+01,6.495109239154800207e+00,-1.603057884666694122e+01
9.319745335807280640e+01,6.303701512176883348e+00,-1.602805168743283204e+01
9.378330739687814344e+01,6.106565626103590994e+00,-1.602535122221555497e+01
9.437244133625071640e+01,5.904690351261787207e+00,-1.602248299636762496e+01
9.496524724444515186e+01,5.697933251363802576e+00,-1.601943740367804025e+01
9.556187248791277966e+01,5.486232405064083828e+00,-1.601620554346305880e+01
9.616233116449672025e+01,5.269573459498508861e+00,-1.601277885592887174e+01
9.676694186403420872e+01,5.047831882613681209e+00,-1.600914657484756631e+01
9.738447144291455970e+01,4.817705650747421409e+00,-1.600524240725536629e+01
9.788137554207463609e+01,4.629901976719124512e+00,-1.600195414824454332e+01
9.799392294339017440e+01,4.587043435324499541e+00,-1.600119081647685704e+01
9.860811099559981585e+01,4.351092790462351978e+00,-1.599690196807046227e+01
9.923135509104801599e+01,4.108147078848359612e+00,-1.599233199964911911e+01
9.986000435050678448e+01,3.859580742958265809e+00,-1.598749280500055470e+01
1.004943434581355177e+02,3.605265141425745501e+00,-1.598236824683209711e+01
1.011344223563122000e+02,3.345165591553439288e+00,-1.597694286922477147e+01
1.017804528688008929e+02,3.079183642874577576e+00,-1.597119863873255596e+01
1.024326404658603451e+02,2.807223632976435290e+00,-1.596511607945453903e+01
1.030913403690805126e+02,2.529126899466106693e+00,-1.595867257250800186e+01
1.037570439915130009e+02,2.244674190830853178e+00,-1.595184197135814941e+01
1.045048444514097525e+02,1.921186120989897494e+00,-1.594377093535136147e+01
1.052607554672162280e+02,1.590071642540069830e+00,-1.593516498605545451e+01
1.060249647111589866e+02,1.251260420065806844e+00,-1.592598536124414288e+01
1.067977884357287337e+02,9.046298836621262662e-01,-1.591618808554999198e+01
1.075797665438970228e+02,5.499593508947215881e-01,-1.590572191897242860e+01
1.083716840387936315e+02,1.869156636166115493e-01,-1.589452684455708997e+01
1.091734960107906147e+02,-1.844508258337388407e-01,-1.588254911234481526e+01
1.099858470625050018e+02,-5.643999352164774663e-01,-1.586971962785036894e+01
1.108093326480016287e+02,-9.531657298095101982e-01,-1.585596325226349279e+01
1.116441099258630913e+02,-1.350767678348031353e+00,-1.584120558386753785e+01
1.124995403979027628e+02,-1.761650589475503015e+00,-1.582518902816181416e+01
1.126623477754345117e+02,-1.840227117696315862e+00,-1.582203435528881919e+01
1.133643550547601819e+02,-2.180355809642784415e+00,-1.580802873141939990e+01
1.140141411679315411e+02,-2.497005624424651682e+00,-1.579446441033211457e+01
1.142317380994766722e+02,-2.603417343824768526e+00,-1.578978909862621549e+01
1.151139089037889960e+02,-3.036644455424852396e+00,-1.577012848361371411e+01
1.160160731898820359e+02,-3.482510856532492927e+00,-1.574880700936023992e+01
1.169341228148428229e+02,-3.938881992872053317e+00,-1.572578717451763097e+01
1.178783190871467639e+02,-4.410749132027383723e+00,-1.570065334447470384e+01
1.180500046426307392e+02,-4.496798609386119416e+00,-1.569591897924382096e+01
1.188353399199965565e+02,-4.891301711637443539e+00,-1.567359904263598658e+01
1.193968729931196719e+02,-5.174207741817579809e+00,-1.565695632376177571e+01
1.198005676155250683e+02,-5.377978859665730305e+00,-1.564463029752132783e+01
1.203348301577436530e+02,-5.648107982945462346e+00,-1.562784287580459441e+01
1.207310835618369822e+02,-5.848761875976705049e+00,-1.561503604301218751e+01
1.213481345875117086e+02,-6.161681829462306581e+00,-1.559447675462996941e+01
1.220763032991688419e+02,-6.531573549378771659e+00,-1.556922723709620549e+01
1.224722018067029694e+02,-6.732918789682854843e+00,-1.555504039452822695e+01
1.235863996910545950e+02,-7.300268076905038761e+00,-1.551333010427728532e+01
1.246713970793403803e+02,-7.853395104965182227e+00,-1.547010523045808483e+01
1.257400980754040063e+02,-8.398441905789368889e+00,-1.542492061444192863e+01
1.267939466764597682e+02,-8.935771935141584521e+00,-1.537774112396255433e+01
1.278335906341617374e+02,-9.465388178213999026e+00,-1.532856358820656695e+01
1.287570622710709642e+02,-9.935179068711619266e+00,-1.528262373709106470e+01
1.288552038002161737e+02,-9.985061066867890744e+00,-1.527761428924713094e+01
1.298781424554962030e+02,-1.050437383254762835e+01,-1.522391912397602454e+01
1.308831773649416164e+02,-1.101333376209424308e+01,-1.516848402170939281e+01
1.318778765837700462e+02,-1.151559425696221517e+01,-1.511094018660380556e+01
1.328624060398963138e+02,-1.201107452360986905e+01,-1.505130169530219497e+01
1.338373681750789217e+02,-1.249993768960897178e+01,-1.498955856045452251e+01
1.348028502254603040e+02,-1.298210976041377229e+01,-1.492573510161991734e+01
1.357591312845387108e+02,-1.345763335965361129e+01,-1.485984763852983903e+01
1.367063711196442171e+02,-1.392650983934192155e+01,-1.479192485905690013e+01
1.376446533398733436e+02,-1.438871979340612484e+01,-1.472200651366954105e+01
1.385739937798109622e+02,-1.484422616722796917e+01,-1.465014410432719494e+01
1.394945018779620511e+02,-1.529305181144256487e+01,-1.457638889339056121e+01
1.404062558801014120e+02,-1.573521619336408683e+01,-1.450080125419032484e+01
1.413093293173864993e+02,-1.617074689067087689e+01,-1.442344882941378970e+01
1.422038309988868718e+02,-1.659969722770372158e+01,-1.434440292853938637e+01
1.430899347428547230e+02,-1.702215846306712876e+01,-1.426373510365418262e+01
1.439678918275551212e+02,-1.743826339413443094e+01,-1.418151481700604499e+01
1.448379929643988078e+02,-1.784816611719591251e+01,-1.409781177902067917e+01
1.457004861144326071e+02,-1.825200191357469137e+01,-1.401270324174321935e+01
1.465556698948744838e+02,-1.864993012639480341e+01,-1.392626447495659647e+01
1.474038820426097800e+02,-1.904212712530726748e+01,-1.383856880195380334e+01
1.482454241102883259e+02,-1.942875037713565689e+01,-1.374969462603687376e+01
1.490806469790876179e+02,-1.980997709497015791e+01,-1.365971590763361831e+01
1.499145509701004073e+02,-2.018808155850275909e+01,-1.356819167281502558e+01
1.500486020396148774e+02,-2.024862443813902857e+01,-1.355332694591569087e+01
1.501592373630113570e+02,-2.029854182325786027e+01,-1.354102770413123125e+01
1.507012883035227730e+02,-2.054245184501843013e+01,-1.348036913253830171e+01
1.507402289488139502e+02,-2.055993197523423532e+01,-1.347598630500267625e+01
1.515522713295940207e+02,-2.092314789685135068e+01,-1.338384550068219703e+01
1.523646756879568329e+02,-2.128400545810527333e+01,-1.329029838576533784e+01
1.531722603168536807e+02,-2.164017554865177573e+01,-1.319603638599031115e+01
1.539746789792075674e+02,-2.199150170879281774e+01,-1.310120786923214453e+01
1.547721541055631178e+02,-2.233807603995684943e+01,-1.300589305135782681e+01
1.555648101628965208e+02,-2.267994345055522132e+01,-1.291018044220371230e+01
1.563525961230089081e+02,-2.301707016347770818e+01,-1.281417647383731229e+01
1.571355510106431268e+02,-2.334945899673114411e+01,-1.271797325913821197e+01
1.579164141429995993e+02,-2.367824243492156455e+01,-1.262132357972612340e+01
1.585371541371191313e+02,-2.393762364924560160e+01,-1.254404317825230919e+01
1.591568391547406804e+02,-2.419477319538900062e+01,-1.246653841630565296e+01
1.597754428141743404e+02,-2.444965147867262800e+01,-1.238885191814136810e+01
1.603924653793063158e+02,-2.470202528607265080e+01,-1.231108518186569611e+01
1.610074910085664897e+02,-2.495170055348104654e+01,-1.223332889831104708e+01
1.616205007842130215e+02,-2.519864708566647948e+01,-1.215562287848732659e+01
1.622314471946354786e+02,-2.544282319617984101e+01,-1.207800953852188997e+01
1.628402957889108222e+02,-2.568419277399840794e+01,-1.200052875558863619e+01
1.634471417777234876e+02,-2.592277091917396348e+01,-1.192320309436087200e+01
1.640520446186298216e+02,-2.615855773502091353e+01,-1.184605901811106676e+01
1.646551703560668898e+02,-2.639159379279036344e+01,-1.176910894619437897e+01
1.652565655674680158e+02,-2.662187221914784274e+01,-1.169238029862692940e+01
1.658562898195761193e+02,-2.684939092059687482e+01,-1.161589882869459345e+01
1.664545387849155134e+02,-2.707419850682108375e+01,-1.153967310301142746e+01
