2.925174831704699585e+01,-4.472765843083988391e-01,-2.188522236602550919e+01,6.251508075887133621e-03,9.754728716236204080e-04,9.999799833493937529e-01
2.967867151418750993e+01,-1.871531129876731758e-01,-2.188796184554037438e+01,4.135584793460688954e-03,-1.816028336505045096e-03,9.999897994377229260e-01
3.008904048424412636e+01,6.194488416954629928e-02,-2.188911108807389994e+01,4.880703248463636075e-03,-3.044408659698675645e-03,9.999834550189884430e-01
3.052039968022826244e+01,3.222194134031170498e-01,-2.188920255320582697e+01,3.755092804049982216e-03,-5.715373370300984475e-03,9.999766166192443073e-01
3.110360870076771889e+01,6.707317781100414766e-01,-2.188814392230857564e+01,3.484560518455466320e-03,-8.885779912537918393e-03,9.999544493392381606e-01
3.170350624739051426e+01,1.024286392533424461e+00,-2.188627219055149098e+01,3.431529627378785644e-03,-1.233808823640934575e-02,9.999179947291111370e-01
3.229368643847428189e+01,1.366548158507649768e+00,-2.188413054014288761e+01,4.880197525812268039e-03,-1.509370979037969601e-02,9.998741738823304637e-01
3.287973586429114903e+01,1.700491965358728264e+00,-2.188200292173787176e+01,6.578029728323479645e-03,-1.787750414619179024e-02,9.998185457223706107e-01
3.346102404896821980e+01,2.025605162719496199e+00,-2.188005582331765808e+01,8.340846851044301721e-03,-2.073741423072480300e-02,9.997501637533403596e-01
3.379627826488244580e+01,2.210272714716060349e+00,-2.187904010325961579e+01,9.294130935929185988e-03,-2.246991910766633557e-02,9.997043172185667848e-01
3.429777358171772761e+01,2.482583457637708158e+00,-2.187768384068063199e+01,1.098423009181435581e-02,-2.494999076648384342e-02,9.996283532643732705e-01
3.479698170218564002e+01,2.748953431801117731e+00,-2.187652726087483401e+01,1.248444497303782645e-02,-2.754091379692116121e-02,9.995427137951363727e-01
3.529418106404244071e+01,3.009590756176319104e+00,-2.187555290910589179e+01,1.389901253322098351e-02,-3.015559965830275080e-02,9.994485765960395840e-01
3.579060531068775930e+01,3.265200304765728756e+00,-2.187473365455513985e+01,1.521370000884268540e-02,-3.278230223411012639e-02,9.993467186078475173e-01
3.628675486280894802e+01,3.516087196945911320e+00,-2.187404058987915434e+01,1.641820695534632751e-02,-3.540348515767256093e-02,9.992382277110207767e-01
3.678374462115160526e+01,3.762849249594237389e+00,-2.187344351565228351e+01,1.750882555516962424e-02,-3.800509164313432831e-02,9.991241434560950152e-01
3.728194452121570635e+01,4.005689458261152858e+00,-2.187291464066393232e+01,1.848344640509671372e-02,-4.056911124497994403e-02,9.990057604547545322e-01
3.778139443872535708e+01,4.244644179718587651e+00,-2.187242889511092514e+01,1.934201765164039744e-02,-4.307585570846547696e-02,9.988845563968575814e-01
3.828126276857458521e+01,4.479344229964726587e+00,-2.187196520303550784e+01,2.041088506553166704e-02,-4.535481302481127880e-02,9.987624025294133956e-01
3.878434886036875184e+01,4.711106172506779544e+00,-2.187150289209226628e+01,2.108705755962804115e-02,-4.768268044889859697e-02,9.986399240911035813e-01
3.928989347154852396e+01,4.939554320174190494e+00,-2.187102842860192808e+01,2.165220807726378482e-02,-4.991677187846800534e-02,9.985186516888964192e-01
3.979787965108758385e+01,5.164663689128800250e+00,-2.187053139581144023e+01,2.211270996841233419e-02,-5.204590096331161014e-02,9.983998458787790575e-01
4.030867243532938460e+01,5.386571906614437744e+00,-2.187000466857411141e+01,2.247605662485243835e-02,-5.406286378936180081e-02,9.982845454265478757e-01
4.082173526490003468e+01,5.605021362539938323e+00,-2.186944547026837427e+01,2.274971631345780801e-02,-5.596114507088986029e-02,9.981737326988784353e-01
4.133738057606242222e+01,5.820120690758554538e+00,-2.186885320991050108e+01,2.294249313348660849e-02,-5.773915786670438116e-02,9.980680496126823620e-01
