2.968258623454168799e+01,-1.381964536722455339e-01,-5.881675040679338551e+00,3.608133368631823981e-04,-1.337812735379201182e-03,9.999990400349497710e-01
3.057887439137528673e+01,3.179383483730962023e-01,-5.886564438982741621e+00,3.154908869075812613e-04,-1.162586158170087662e-03,9.999992744291993363e-01
3.147414884295244519e+01,7.760960433903481004e-01,-5.887447449319833659e+00,2.600452069870754640e-04,-9.643124531800836754e-04,9.999995012388671611e-01
3.237065839166703540e+01,1.231906319536137717e+00,-5.886332586284737545e+00,2.069959072178551398e-04,-7.748861812645085239e-04,9.999996783519985444e-01
3.326986556155370778e+01,1.682398299032070055e+00,-5.884459186128474961e+00,1.657177410804900372e-04,-6.202799259466617405e-04,9.999997938952005505e-01
3.417267482271271462e+01,2.125611905710754534e+00,-5.882534984784721921e+00,1.423239010944337692e-04,-5.199558008342019090e-04,9.999998546949255829e-01
3.507960510570017476e+01,2.560297832689862219e+00,-5.880913757116412732e+00,1.398582157725774871e-04,-4.867735764970190912e-04,9.999998717455741426e-01
3.599091787341510695e+01,2.985689575478082780e+00,-5.879725324226988015e+00,1.586968006587688581e-04,-5.272936185443306313e-04,9.999998483883711931e-01
3.690671015856054282e+01,3.401333481354447130e+00,-5.878968213250852948e+00,1.970743760555095851e-04,-6.423796145086286581e-04,9.999997742550350566e-01
3.782698035673901416e+01,3.806964963029244586e+00,-5.878573487848018253e+00,2.516649150707345401e-04,-8.280135776230866792e-04,9.999996255290728442e-01
3.875167316597134715e+01,4.202420956730893664e+00,-5.878446734734264822e+00,3.181604834249050903e-04,-1.076243805173054263e-03,9.999993702363909609e-01
3.968070886140535691e+01,4.587580394394400685e+00,-5.878493870123155496e+00,3.918058575217787986e-04,-1.376195430426565679e-03,9.999989762866297038e-01
4.061400106892608619e+01,4.962325928024299948e+00,-5.878635299197514819e+00,4.678594107253138340e-04,-1.715082970371183298e-03,9.999984197977397349e-01
4.155146633423547087e+01,5.326521412047865667e+00,-5.878812002060122666e+00,5.419624434374990677e-04,-2.079174693676612284e-03,9.999976916519872638e-01
4.249302805691337426e+01,5.680000736022820185e+00,-5.878986312583341700e+00,6.104092459995795559e-04,-2.454669391070441256e-03,9.999968009942497016e-01
4.343861675540743050e+01,6.022564523834552652e+00,-5.879139484892846212e+00,6.703184813654658675e-04,-2.828456785283630249e-03,9.999957752437493852e-01
4.438816813345163581e+01,6.353981993867789946e+00,-5.879267589752390499e+00,6.199919741456022581e-04,-3.401106296204446048e-03,9.999940240251008472e-01
4.534162001691178290e+01,6.673995923853524914e+00,-5.879376834893394133e+00,7.680018906166520770e-04,-4.093196812933116123e-03,9.999913279188709092e-01
4.629890890951155313e+01,6.982329199385602259e+00,-5.879479045531400772e+00,9.150411315753296344e-04,-4.791831032815797690e-03,9.999881004567406917e-01
4.725996666447254313e+01,7.278691860612046760e+00,-5.879587761237738519e+00,1.072662679877743564e-03,-5.370153457517676428e-03,9.999850053108886305e-01
4.822471757609122278e+01,7.562787910408433234e+00,-5.879715191402518748e+00,1.187263352226680798e-03,-5.802670716056643890e-03,9.999824595553131745e-01
4.919307605104485503e+01,7.834321421457747903e+00,-5.879870113226901118e+00,1.239677241831446805e-03,-6.092422910369062368e-03,9.999806726049346173e-01
5.016494491517212850e+01,8.093001690084845379e+00,-5.880056684055139371e+00,1.232041318942314308e-03,-6.260652982395022333e-03,9.999796429420062527e-01
5.114021434000910915e+01,8.338547341409022096e+00,-5.880274065443198417e+00,1.177884146144472961e-03,-6.338772224674094763e-03,9.999792160618249381e-01
5.211876132781014803e+01,8.570689402392428491e+00,-5.880516712166373949e+00,1.095097040528159558e-03,-6.362169217234803914e-03,9.999791615655413413e-01
5.310044966836086644e+01,8.789173434740716218e+00,-5.880775158814211423e+00,1.001287408230243457e-03,-6.365637698159796846e-03,9.999792378245770941e-01
5.408513027063582967e+01,8.993760865516298608e+00,-5.881037133993748611e+00,9.109933126728329616e-04,-6.380242770833301214e-03,9.999792310810107221e-01
5.507264177306992536e+01,9.184229676053396574e+00,-5.881288842558753949e+00,8.342870903417997589e-04,-6.431429292728887796e-03,9.999789701200237912e-01
5.606281134440298075e+01,9.360374614803573579e+00,-5.881516275556569084e+00,7.763711844258543463e-04,-6.538156568130178148e-03,9.999783246433268102e-01
5.705545559986749993e+01,9.522007091807314083e+00,-5.881706432286646802e+00,7.378468550310758991e-04,-6.712837425257733685e-03,9.999771964378590949e-01
5.805038157263878418e+01,9.668954895586724163e+00,-5.881848366184887489e+00,7.154049672367497831e-04,-6.961868785307916314e-03,9.999755099894941379e-01
5.904738769619162042e+01,9.801061850727112557e+00,-5.881933993956105056e+00,7.027449008803616755e-04,-7.286560834139443367e-03,9.999732057314408840e-01
6.004626476819448300e+01,9.918187508996144430e+00,-5.881958633760809185e+00,6.915739922230562274e-04,-7.684298067532941041e-03,9.999702362013694890e-01
6.104679687990411452e+01,1.002020694072193407e+01,-5.881921262072987489e+00,6.725781536135919635e-04,-8.149793868127069157e-03,9.999665636902737020e-01
6.204876230611468202e+01,1.010701066800017500e+01,-5.881824499214509672e+00,6.362864816201632516e-04,-8.676328235089588933e-03,9.999621575179084010e-01
6.305193435926571510e+01,1.017850475837395052e+01,-5.881674350038122334e+00,5.737800955817208949e-04,-9.256884359857527403e-03,9.999569895092238481e-01
6.405608221724546070e+01,1.023461107778282120e+01,-5.881479738565170479e+00,4.772188286000371188e-04,-9.885123316238170199e-03,9.999510271004337092e-01
6.506097173784732490e+01,1.027526768533866175e+01,-5.881251883618778820e+00,3.401789521017962287e-04,-1.055615720177975961e-02,9.999442243562447485e-01
6.606636627398822270e+01,1.030042934009310862e+01,-5.881003566848690411e+00,1.578108677534373653e-04,-1.126709975476105491e-02,9.999365117640450773e-01
6.707202750301387084e+01,1.031006808142798725e+01,-5.880748345394713361e+00,-7.316239985737166198e-05,-1.201738990200257318e-02,9.999277858861641555e-01
6.807771628109067308e+01,1.030417383983983015e+01,-5.880499759250159109e+00,-3.545769942035792736e-04,-1.280889778566451746e-02,9.999178998361173409e-01
6.908319353024678833e+01,1.028275503338753083e+01,-5.880270578713650664e+00,-6.870569417598655290e-04,-1.364583437531764580e-02,9.999066552218562887e-01
7.008822116148516557e+01,1.024583910648752116e+01,-5.880072130729749880e+00,-1.070305256152922569e-03,-1.453449454467679001e-02,9.998937958178305552e-01
7.109256303296862711e+01,1.019347297158904020e+01,-5.879913734997341379e+00,-1.503424455603831304e-03,-1.548286933175800281e-02,9.998790029159337900e-01
7.209598593791650956e+01,1.012572331999023767e+01,-5.879802272038595845e+00,-1.985237161823803428e-03,-1.650016604489776620e-02,9.998618921400606041e-01
7.309826061287708399e+01,1.004267677513994883e+01,-5.879741896479258045e+00,-2.514582482299782158e-03,-1.759627516829074048e-02,9.998420115073888281e-01
7.409916275369187133e+01,9.944439869660840259e+00,-5.879733900078307762e+00,-3.090569659287375169e-03,-1.878122108952673397e-02,9.998188406474282086e-01
7.509847402393413063e+01,9.831138835541979759e+00,-5.879776720948163060e+00,-3.712776427273900386e-03,-2.006463000906424932e-02,9.997917912814648922e-01
7.609598303899045391e+01,9.702919205038535111e+00,-5.879866088241079147e+00,-4.381385240947691280e-03,-2.145524353676542956e-02,9.997602092442710031e-01
7.709148630832470417e+01,9.559945227402781853e+00,-5.879995285626088197e+00,-5.097255705049556253e-03,-2.296050088697151881e-02,9.997233784319023986e-01
7.808478911879528539e+01,9.402399113316077361e+00,-5.880155512244110483e+00,-5.861935968028487640e-03,-2.458620662828341769e-02,9.996805270436841528e-01
7.907570634310989988e+01,9.230480124608511971e+00,-5.880336316671336938e+00,-6.677619445868960765e-03,-2.633629496450565557e-02,9.996308363421361198e-01
8.006406315953529429e+01,9.044403531321936640e+00,-5.880526077671053287e+00,-7.547055933805039800e-03,-2.821269565959781678e-02,9.995734519035361920e-01
8.104969567158462951e+01,8.844399461344462310e+00,-5.880712505198663287e+00,-8.473427989791221596e-03,-3.021530128591665490e-02,9.995074970135556791e-01
8.203245141955426334e+01,8.630711669681989662e+00,-5.880883136081486384e+00,-9.460204420363740180e-03,-3.234203053999029631e-02,9.994320875341532462e-01
8.301218977910582453e+01,8.403596254981886560e+00,-5.881025800872293985e+00,-1.051098284369581318e-02,-3.458897814122892378e-02,9.993463472844662521e-01
8.398878224559761918e+01,8.163320350295247607e+00,-5.881129041417587189e+00,-1.162933271022619300e-02,-3.695063839908035996e-02,9.992494227882322555e-01
8.496211260617999983e+01,7.910160813362352883e+00,-5.881182462435115887e+00,-1.281864895606726201e-02,-3.942018704931530421e-02,9.991404961725542933e-01
8.593207700476676791e+01,7.644402939174578471e+00,-5.881177004626292337e+00,-1.408202475739769692e-02,-4.198980438430416351e-02,9.990187950716942211e-01
8.689858390769097696e+01,7.366339214315681616e+00,-5.881105131372905248e+00,-1.542214982805994311e-02,-4.465102219762828034e-02,9.988835985796281625e-01
8.786155397993456972e+01,7.076268128944968261e+00,-5.880960925578575527e+00,-1.684123844184763977e-02,-4.739507731403579116e-02,9.987342385910986664e-01
8.882091988343040612e+01,6.774493058320696370e+00,-5.880740097651343312e+00,-1.834098912655286739e-02,-5.021325568506938147e-02,9.985700962232774147e-01
8.977662600977632223e+01,6.461321221839079421e+00,-5.880439909544188382e+00,-1.992257581330121249e-02,-5.309721287227581882e-02,9.983905933842524005e-01
9.072862815995790697e+01,6.137062723775580153e+00,-5.880059023368310989e+00,-2.158666827775227587e-02,-5.603925899591741255e-02,9.981951799141561832e-01
9.167689318332551807e+01,5.802029676406879943e+00,-5.879597285934181627e+00,-2.333347813851899613e-02,-5.903259903523237068e-02,9.979833170194303271e-01
9.262139858715136143e+01,5.456535403235251103e+00,-5.879055462742543092e+00,-2.516282544053242282e-02,-6.207152213471894137e-02,9.977544579483113019e-01
9.356213212664019352e+01,5.100893717534597194e+00,-5.878434936363158059e+00,-2.707422008272597838e-02,-6.515153652973956766e-02,9.975080269826034352e-01
9.449909138376239071e+01,4.735418269712269534e+00,-5.877737384858478187e+00,-2.906695198598793078e-02,-6.826944943142090882e-02,9.972433978606100036e-01
9.543228334107739386e+01,4.360421955716109466e+00,-5.876964455753370231e+00,-3.114018392510341585e-02,-7.142339369102181090e-02,9.969598727023911700e-01
9.636172395503480459e+01,3.976216378369406002e+00,-5.876117450313008916e+00,-3.329304141434258346e-02,-7.461280531243230651e-02,9.966566623851926821e-01
9.728743773112286419e+01,3.583111353508505736e+00,-5.875197031632770184e+00,-3.552469467249765728e-02,-7.783835747852750619e-02,9.963328691624454558e-01
9.820945730157515641e+01,3.181414453590826419e+00,-5.874202968039762496e+00,-3.783442865571336189e-02,-8.110185817679360643e-02,9.959874721142666365e-01
9.912782300506505351e+01,2.771430582462874881e+00,-5.873133921279473313e+00,-4.022169815865692111e-02,-8.440611912762960301e-02,9.956193158286185119e-01
1.000425824665649088e+02,2.353461576646505904e+00,-5.871987286325736299e+00,-4.268616618503184856e-02,-8.775480428255570675e-02,9.952271024955832157e-01
1.009537901752499067e+02,1.927805829882208277e+00,-5.870759087157895628e+00,-4.522772477006289926e-02,-9.115226590907622717e-02,9.948093874364900557e-01
1.018615070581037685e+02,1.494757939828721183e+00,-5.869443930123396491e+00,-4.784649854237720684e-02,-9.460337594472760514e-02,9.943645779275803731e-01
1.027658000471753894e+02,1.054608377388882801e+00,-5.868035014292131812e+00,-5.054283219556074402e-02,-9.811335959846051447e-02,9.938909350537182830e-01
1.036667416396068404e+02,6.076431806933954016e-01,-5.866524195285816923e+00,-5.331726375905684878e-02,-1.016876372446965660e-01,9.933865782346961160e-01
1.045644094503059591e+02,1.541436772966128244e-01,-5.864902097926135482e+00,-5.617048617343193412e-02,-1.053316796560938018e-01,9.928494919895293203e-01
1.054588857587796440e+02,-3.056137609641114139e-01,-5.863158270254651860e+00,-5.910330000768443393e-02,-1.090508804628912976e-01,9.922775344622440929e-01
1.063502570533456009e+02,-7.713579251776890855e-01,-5.861281371153585162e+00,-6.211656036805836278e-02,-1.128504485112452604e-01,9.916684472135089967e-01
1.072386135772130729e+02,-1.242822933432700117e+00,-5.859259382133241267e+00,-6.521112121590406929e-02,-1.167353221502074878e-01,9.910198657101945141e-01
1.081240488825369397e+02,-1.719748346576714493e+00,-5.857079833500783650e+00,-6.838777981859223143e-02,-1.207101054901964093e-01,9.903293300736019100e-01
1.090066593997207605e+02,-2.201879231204342702e+00,-5.854730035132086563e+00,-7.164722418261837422e-02,-1.247790268958919313e-01,9.895942955139950259e-01
1.098865440300156848e+02,-2.688966166423401916e+00,-5.852197301740714508e+00,-7.498998578797093362e-02,-1.289459183504937934e-01,9.888121420028517239e-01
1.107638037697209796e+02,-3.180765192371234562e+00,-5.849469163597191823e+00,-7.841639935540280215e-02,-1.332142140678206355e-01,9.879801827377039380e-01
1.116385413737102112e+02,-3.677037700191705838e+00,-5.846533553619355672e+00,-8.192657093154021020e-02,-1.375869657758422016e-01,9.870956710592933003e-01
1.125108610660761173e+02,-4.177550264468397501e+00,-5.843378963483025323e+00,-8.552035503458786658e-02,-1.420668722250139904e-01,9.861558054845895871e-01
1.133808683028914857e+02,-4.682074421531186914e+00,-5.839994561823838914e+00,-8.919734110533197868e-02,-1.466563199487776470e-01,9.851577326290550385e-01
1.142486695912697314e+02,-5.190386398532087497e+00,-5.836370269429887792e+00,-9.295684860306774322e-02,-1.513574318353693715e-01,9.840985479747380582e-01
1.151143723657697393e+02,-5.702266799548129761e+00,-5.832496787623728807e+00,-9.679793013106287314e-02,-1.561721208050888265e-01,9.829752944024496841e-01
1.159780849209983558e+02,-6.217500257272713604e+00,-5.828365576316325125e+00,-1.007193811535387340e-01,-1.611021454690005350e-01,9.817849586265483541e-01
1.168399163953432662e+02,-6.735875058814420946e+00,-5.823968782465236416e+00,-1.047197546442087818e-01,-1.661491648325942594e-01,9.805244657899608862e-01
1.176999767997201758e+02,-7.257182756026097081e+00,-5.819299118626625855e+00,-1.087973790473463070e-01,-1.713147898933932156e-01,9.791906724822344588e-01
1.185583770804437762e+02,-7.781217770908148701e+00,-5.814349693601497115e+00,-1.129503776225367212e-01,-1.766006298163322052e-01,9.777803586406310643e-01
1.194152292049239463e+02,-8.307777005744659604e+00,-5.809113800551656048e+00,-1.171766869883753559e-01,-1.820083308155611979e-01,9.762902189104228912e-01
1.202706462560404219e+02,-8.836659469570850689e+00,-5.803584667463036695e+00,-1.214740739016021975e-01,-1.875396070428727302e-01,9.747168538401052018e-01
1.211247425206514379e+02,-9.367665929936611846e+00,-5.797755178231759565e+00,-1.258401482933907412e-01,-1.931962620904146000e-01,9.730567616494885108e-01
1.219776335585377893e+02,-9.900598597918460086e+00,-5.791617572411012382e+00,-1.302723717722876484e-01,-1.989802009966015195e-01,9.713063310635706715e-01
1.228294362363711798e+02,-1.043526085631421552e+01,-5.785163136711650722e+00,-1.347680608781106071e-01,-2.048934327018770429e-01,9.694618357639435136e-01
1.236802687166318293e+02,-1.097145703484774870e+01,-5.778381897868581696e+00,-1.393243852420082418e-01,-2.109380638854528034e-01,9.675194307512345882e-01
1.245302503902719451e+02,-1.150899223865408416e+01,-5.771262332409423657e+00,-1.439383597901739975e-01,-2.171162832897029216e-01,9.654751514727760719e-01
1.253795017498441950e+02,-1.204767223365926121e+01,-5.763791106161148647e+00,-1.486068327669253508e-01,-2.234303392173496439e-01,9.633249154735918918e-01
1.262281441958805175e+02,-1.258730338960575068e+01,-5.755952856998879597e+00,-1.533264693431322379e-01,-2.298825100111913655e-01,9.610645271727200623e-01
1.270762997839277659e+02,-1.312769268168294801e+01,-5.747730038627506310e+00,-1.580937331565506199e-01,-2.364750704509910317e-01,9.586896852432617022e-01
1.279240909145569702e+02,-1.366864775018878575e+01,-5.739102831987740849e+00,-1.629048633836275850e-01,-2.432102502116876563e-01,9.561959943850057986e-01
1.287716399751253675e+02,-1.420997701230326982e+01,-5.730049140122607909e+00,-1.677558526385956039e-01,-2.500901916704612038e-01,9.535789793906583878e-01
1.296190689481686888e+02,-1.475148982680822840e+01,-5.720544675658019607e+00,-1.726424230792134029e-01,-2.571169037004079061e-01,9.508341030825792073e-01
1.304664990012239230e+02,-1.529299670194367167e+01,-5.710563138886326051e+00,-1.775600026888545513e-01,-2.642922129731710701e-01,9.479567878373349465e-01
1.313140500703221392e+02,-1.583430953858356993e+01,-5.700076496418411409e+00,-1.825037015085861081e-01,-2.716177145972695217e-01,9.449424406029295342e-01
1.321618404601017573e+02,-1.637524190474481145e+01,-5.689055349219436231e+00,-1.874682880479773273e-01,-2.790947203744962302e-01,9.417864821898019878e-01
1.330099864687338140e+02,-1.691560932603986700e+01,-5.677469384661698371e+00,-1.924481650214214801e-01,-2.867242069487351830e-01,9.384843807594810405e-01
